崩坏3,141.20300,2018-01-16 07:35:01
好可爱啊,76.99800,2018-01-17 03:32:24
LOL,158.76200,2018-01-17 04:33:22
人工少女,172.23900,2018-01-17 04:33:36
糟糕的标题,1.28000,2018-01-17 08:06:10
事实上是处理器带这个AI都卡的一批,129.28200,2018-01-17 08:45:37
梦王国与沉睡的100王子！！！,138.33900,2018-01-17 19:50:07
永远的7日之都！！！！！！,140.20400,2018-01-17 19:50:40
666666,181.11500,2018-01-17 19:51:27
DNF,140.22000,2018-01-18 00:26:28
我看过第二个,100.59900,2018-01-19 08:37:06
自由之战2,141.91900,2018-01-19 08:37:52
2333333333,77.92000,2018-01-20 06:15:31
奴隶少女希尔薇！！！,143.03900,2018-01-20 06:16:46
别开腔！！！自己人！！！,64.16200,2018-01-21 01:42:52
本子预定,192.98000,2018-01-21 03:26:34
电车之狼！！！！！！！！！,161.94000,2018-01-21 06:32:52
23333333333,115.42100,2018-01-21 22:13:27
恋与制作人,170.50700,2018-01-22 03:10:00
崩坏学园3,143.41900,2018-01-22 10:40:32
No,64.15800,2018-01-22 12:37:01
热斗传说台服勇者传说,162.57100,2018-01-22 12:38:39
让我带好耳机,61.37900,2018-01-22 19:03:19
哈哈哈哈哈哈哈,79.05900,2018-01-22 19:03:41
23333333,80.54000,2018-01-22 19:03:46
官方掐音,82.14000,2018-01-22 19:04:00
都是女装吗,110.13900,2018-01-22 19:04:35
fgo,155.17900,2018-01-22 19:05:22
盲人警戒3？,141.81100,2018-01-22 23:54:06
2333333,80.19700,2018-01-23 00:17:45
碧蓝航线,164.62700,2018-01-23 02:46:45
突然间发现，那些我看过。,105.62000,2018-01-23 03:17:15
2333,52.58100,2018-01-23 03:18:48
xh,104.66700,2018-01-23 03:19:40
喜欢,113.16700,2018-01-23 03:19:49
哈哈,187.34700,2018-01-23 03:21:03
崩坏3,146.36500,2018-01-23 19:54:26
日本没有引渡条约的,51.89900,2018-01-23 20:09:49
希尔薇,144.84600,2018-01-23 20:11:39
希尔薇,157.68600,2018-01-23 20:11:54
扫雷,165.16300,2018-01-24 02:13:47
崩坏三,139.11800,2018-01-24 04:32:01
崩坏三,140.43800,2018-01-24 04:32:06
扶她狗,142.66100,2018-01-24 08:11:39
本子预定,187.38300,2018-01-24 08:39:58
尾行3,171.53900,2018-01-24 12:42:14
彩虹六号:拆迁,156.76200,2018-01-25 00:40:01
星际争霸2,142.52300,2018-01-25 00:57:05
心跳文学俱乐部,136.91600,2018-01-25 01:52:22
奴隶少女希特勒的我看到你了,139.37900,2018-01-25 02:19:27
scp收容失败,141.77700,2018-01-25 03:56:13
某个也超级AI的家伙也是如此，不过那个做得好像有点过（滑稽）,133.78000,2018-01-25 05:29:34
本子预定,192.43300,2018-01-25 05:37:50
这个标题是不是要出本子,3.42000,2018-01-25 07:56:04
前方高能，注意调低音量,51.90000,2018-01-25 07:57:47
我觉得投鬼畜区的播放量会更高一些,95.58000,2018-01-25 07:58:54
呸呸呸,132.70000,2018-01-25 07:59:35
小希姐姐你没事吧,31.68300,2018-01-25 08:16:23
命运:碧蓝航线,176.56300,2018-01-25 08:19:04
