我开了弹幕?,17.38100,2017-11-04 04:59:04
没开,27.65700,2017-11-04 04:59:26
对你开了,40.02300,2017-11-04 04:59:32
我没开弹幕？,2.72000,2017-11-04 04:59:36
啦啦啦,22.38100,2017-11-04 04:59:44
我的生命。。,65.98700,2017-11-04 05:00:04
第一！！！！！！！！！！！！！！,0.00000,2017-11-04 05:00:09
111,1.93800,2017-11-04 05:00:40
太暴力了,51.90000,2017-11-04 04:59:16
2分钟,0.53800,2017-11-04 05:00:49
2分钟前,29.75200,2017-11-04 05:00:55
出现在操作,1746.70800,2017-11-04 05:01:20
本子预定？,1768.68900,2017-11-04 05:02:01
一本正经地翻译,108.27100,2017-11-04 05:02:24
 太暴力了！,52.41000,2017-11-04 05:02:43
暴力,58.96500,2017-11-04 05:04:03
。。。。。wtf？？？,680.74000,2017-11-04 05:04:33
六分钟前,25.54500,2017-11-04 05:00:56
嗷嗷嗷,25.85300,2017-11-04 05:05:06
好可爱啊~,271.34400,2017-11-04 05:05:15
稻花香里说丰年,52.28300,2017-11-04 05:01:28
前????,29.39500,2017-11-04 05:05:20
本子预定,1764.30000,2017-11-04 05:05:37
刚刚,43.45400,2017-11-04 05:04:16
大概这就是zz吧,218.18000,2017-11-04 05:04:21
刚刚,2.19300,2017-11-04 05:06:25
有点卡？？？,261.74100,2017-11-04 05:06:29
好可爱啊????,97.89600,2017-11-04 05:06:25
23333,29.06900,2017-11-04 05:06:53
土妹子,40.54200,2017-11-04 05:07:03
这个游戏确实挺好玩，所以………………我们的女儿呢???,122.69900,2017-11-04 05:07:08
....,3.20000,2017-11-04 05:07:24
开了,22.16800,2017-11-04 05:07:43
女儿呢？,7.18900,2017-11-04 05:07:55
233333333333333333333好可爱,248.40700,2017-11-04 05:08:27
我擦，土妹子会翻译？！,93.70000,2017-11-04 05:08:16
妈耶,217.17900,2017-11-04 05:08:45
小希实时翻译器,94.05900,2017-11-04 05:08:55
还以为右下角是小希cv的手。。。,23.82400,2017-11-04 05:09:11
666666666666666,1506.49800,2017-11-04 05:09:27
这都能死……说!是不是和隔壁ZZ一起玩了?,218.65900,2017-11-04 05:09:29
美女与野兽？,110.03100,2017-11-04 05:10:15
我女儿呢？,10.98600,2017-11-04 05:11:00
2333333,671.91500,2017-11-04 05:11:59
这是蘑菇,403.05200,2017-11-04 05:08:27
被xu了,449.32100,2017-11-04 05:12:24
土妹子又疯了(•̀ᴗ•́),184.79800,2017-11-04 05:12:17
本子预订,1767.78300,2017-11-04 05:11:25
各位早啊,39.93900,2017-11-04 05:12:57
↘什么鬼,7.59400,2017-11-04 05:13:03
好牛逼的样子,477.90900,2017-11-04 05:13:27
暴力,477.95100,2017-11-04 05:12:55
这不是星之卡比那个boss吗,113.89800,2017-11-04 05:14:37
好萌,548.26900,2017-11-04 05:14:26
突然ZZ，23333333,218.69500,2017-11-04 05:14:44
库巴,113.15900,2017-11-04 05:14:56
承包手残希,724.57300,2017-11-04 05:14:56
哈哈，这样玩的话小希可以打一年,761.07900,2017-11-04 05:11:44
等等，这是任天堂。,203.59700,2017-11-04 05:15:28
毕竟是AI当然会翻译啦 ʅ(‾◡◝),103.89900,2017-11-04 05:12:00
@爱酱 要知耻啊,108.44600,2017-11-04 05:15:56
可爱想……,91.60000,2017-11-04 05:16:01
土豆23333,394.43000,2017-11-04 05:14:45
暴力,458.67900,2017-11-04 05:16:33
十八分钟前！！,14.94900,2017-11-04 05:16:55
6666666666666,674.15500,2017-11-04 05:17:03
傻老婆呀,721.69400,2017-11-04 05:17:08
声优都是。。。。,681.93300,2017-11-04 05:17:19
刚才那个声音是怎么回事,683.62500,2017-11-04 05:17:22
。。,227.14400,2017-11-04 05:16:02
从管道工人变成了矿洞工人,311.99800,2017-11-04 05:16:43
气人主播,809.04600,2017-11-04 05:18:31
感觉小希的游戏水平和爱酱差不多,646.94300,2017-11-04 05:17:42
灵魂配音。。,96.60100,2017-11-04 05:19:07
土妹子 好啊,15.20000,2017-11-04 05:20:08
可爱,343.82000,2017-11-04 05:20:16
你惊动了仗着,456.91900,2017-11-04 05:20:40
666,680.38600,2017-11-04 05:20:44
牛顿:mmp，又不管我说的了,162.13900,2017-11-04 05:20:16
财迷希,719.09800,2017-11-04 05:21:57
苟.......,484.24100,2017-11-04 05:22:00
女儿女儿女儿，我要女儿！,12.34000,2017-11-04 05:18:13
声优都是怪物。。。,683.79000,2017-11-04 05:22:42
2333突然变声,673.38500,2017-11-04 05:22:54
为啥不开中文,107.31300,2017-11-04 05:23:02
233333,185.81300,2017-11-04 05:23:04
才,413.68400,2017-11-04 05:23:39
？？？？？？？？,671.83600,2017-11-04 05:23:49
我来……,153.14200,2017-11-04 05:23:55
组成……,153.14200,2017-11-04 05:24:03
自带配音666。声音很合适233,679.27800,2017-11-04 05:20:31
配音满分,866.71600,2017-11-04 05:24:33
后期一个一个字百度翻译的,111.90400,2017-11-04 05:24:16
哇，一时没听出来是小希配的,682.93700,2017-11-04 05:24:35
原谅大佬????,683.69700,2017-11-04 05:24:45
精分现场,678.23300,2017-11-04 05:25:14
噫,223.32500,2017-11-04 05:24:59
傻笑,41.42100,2017-11-04 05:21:32
太暴力了,53.01300,2017-11-04 05:25:35
好有趣,1675.95400,2017-11-04 05:25:38
暴力啊,462.10900,2017-11-04 05:25:54
承保这里！,101.53900,2017-11-04 05:25:57
