第一被抢了.QAQ,35.80900,2017-10-18 02:47:10
前排！！！！,9.10300,2017-10-18 02:47:06
不不不！我不想再高考了！,9.89900,2017-10-18 02:47:58
暂停成功,40.75900,2017-10-18 02:44:57
3!,5.87000,2017-10-18 02:48:22
前,11.41700,2017-10-18 02:48:26
路哥的班级？,51.53900,2017-10-18 02:48:40
前排啊,12.66000,2017-10-18 02:48:56
大傻？,83.55400,2017-10-18 02:49:02
第一！！！！！！,2.98200,2017-10-18 02:45:47
硬盘,90.19700,2017-10-18 02:49:30
本子,190.48300,2017-10-18 02:49:52
本子,0.00000,2017-10-18 02:49:59
哦，你们都来晚了，我是第一，开头那个是我发的,92.50100,2017-10-18 02:46:38
211,2.21400,2017-10-18 02:50:13
第一个本子预订,189.17400,2017-10-18 02:50:22
够大的！,113.92000,2017-10-18 02:50:33
第一个本子预订,189.41900,2017-10-18 02:50:44
可爱~,149.24200,2017-10-18 02:47:30
23333萌萌哒,175.67100,2017-10-18 02:50:59
本子预定,193.02000,2017-10-18 02:51:05
闭嘴你个土妹纸！,134.57100,2017-10-18 02:51:10
本子预定,191.24400,2017-10-18 02:51:09
全身特效的小希。。。,16.61000,2017-10-18 02:51:27
第一个本子预订！不服的都是后来的！,187.33200,2017-10-18 02:51:35
你可以叫爱酱过来,159.65900,2017-10-18 02:51:48
前,4.37100,2017-10-18 02:51:57
2333,152.16600,2017-10-18 02:52:06
我知道要发什么，本子预定,189.61100,2017-10-18 02:51:21
你会后悔你说这句话的,27.21100,2017-10-18 02:52:47
本子预定,189.29300,2017-10-18 02:51:40
我就是啊,158.80500,2017-10-18 02:52:56
F，总是不小心露出胖次！,58.01600,2017-10-18 02:53:03
土妹子？,98.70300,2017-10-18 02:53:22
胸围f,62.67500,2017-10-18 02:53:29
特征……,44.29600,2017-10-18 02:53:12
本子预定,186.32800,2017-10-18 02:53:35
第一个本子预定,190.09900,2017-10-18 02:53:37
2333,177.46000,2017-10-18 02:53:43
嗯，可以理解，你卖萌就好了,153.94900,2017-10-18 02:50:33
口嫌体直,177.46000,2017-10-18 02:52:42
本子预定,189.36500,2017-10-18 02:53:58
傻萌傻萌的,146.33900,2017-10-18 02:54:08
美女，土妹子去哪了,79.62000,2017-10-18 02:54:16
233333,155.99400,2017-10-18 02:54:19
刚刚,0.59900,2017-10-18 02:54:34
诶，好看诶,80.22000,2017-10-18 02:54:34
住口，无齿幼儿,48.69100,2017-10-18 02:55:05
怎么不调整了,114.72800,2017-10-18 02:51:50
好萌啊！,101.22000,2017-10-18 02:55:19
第一次本子预定,189.95200,2017-10-18 02:56:17
演技惊人,167.03200,2017-10-18 02:56:19
小希这个配色更像土妹子了……,142.80100,2017-10-18 02:56:31
F?????,50.07900,2017-10-18 02:56:37
23333333,175.01900,2017-10-18 02:56:38
f......,40.72900,2017-10-18 02:56:45
emmmmmmmmmmmm,84.73300,2017-10-18 02:57:07
前,33.23200,2017-10-18 02:57:09
f,47.10700,2017-10-18 02:54:14
握草f,52.19200,2017-10-18 02:57:45
cm3d^,79.72000,2017-10-18 02:58:25
可笑,37.33500,2017-10-18 02:58:34
不听不听,35.10100,2017-10-18 02:58:36
好想知道了些什么（别吐槽我火星）,131.92900,2017-10-18 02:58:45
大傻是你吗,78.08600,2017-10-18 02:59:16
？？？第二集有胖次？,132.69200,2017-10-18 02:56:11
美女你谁呀,96.31300,2017-10-18 02:59:57
第二集……有露胖次？！,162.40800,2017-10-18 02:58:49
233,145.32000,2017-10-18 03:00:03
刚刚,5.56000,2017-10-18 03:01:12
本子预订,188.79900,2017-10-18 03:01:39
你会后悔的,30.54900,2017-10-18 03:00:13
趁现在没什么人，赶紧抱走小希,72.13000,2017-10-18 03:05:48
23333,176.43800,2017-10-18 03:06:18
孩子呢？,15.51000,2017-10-18 03:07:01
你会后悔的。。。,33.13300,2017-10-18 03:07:07
你好色，原来你是这种AI,182.14300,2017-10-18 03:07:24
已经复读过一次了，哪个还想再来一次高考？！？。！。！？！,11.21200,2017-10-18 03:08:27
本子预定,191.40400,2017-10-18 03:08:29
马上去看第二集,139.21900,2017-10-18 03:09:17
莫名像大傻,79.56300,2017-10-18 03:09:47
路哥一个班,55.80100,2017-10-18 03:09:11
嗯好的这就去看第二集,128.36000,2017-10-18 03:10:42
土妹子的设定,124.35800,2017-10-18 03:12:46
找百合啊23333,13.74000,2017-10-18 03:12:01
emmm,8.86200,2017-10-18 03:13:07
辍学当主播,39.17900,2017-10-18 03:14:52
被你发现了,130.38900,2017-10-18 03:16:06
哇粉白条纹的,139.87000,2017-10-18 03:16:15
心中无码自然高清,112.72300,2017-10-18 03:16:31
CPU会炸的,43.50100,2017-10-18 03:17:25
暴露癖,69.40800,2017-10-18 03:17:51
233333333333333,118.74600,2017-10-18 03:18:25
不能怀疑设定，马上兑现,128.19200,2017-10-18 03:19:14
手滑了,185.41800,2017-10-18 03:20:13
本子,196.20600,2017-10-18 03:17:46
233333,177.04900,2017-10-18 03:22:21
这是智商不完全qwq,151.49600,2017-10-18 03:22:53
这个好看,79.58000,2017-10-18 03:24:45
2333333333,158.60700,2017-10-18 03:24:45
本子预定,188.41100,2017-10-18 03:28:04
flag高高立起,162.06200,2017-10-18 03:29:49
F,53.72100,2017-10-18 03:30:26
辍学做主播,40.62000,2017-10-18 03:32:39
污小希,13.50100,2017-10-18 03:31:28
喵~,146.90700,2017-10-18 03:29:24
和路哥一个班！！！,44.11600,2017-10-18 03:29:46
本子预订,188.62100,2017-10-18 03:34:26
本子预定,187.03900,2017-10-18 03:31:53
调整一下啊，我们也要看大的,121.78000,2017-10-18 03:35:27
前方高能,159.35100,2017-10-18 03:35:52
我也没上过高中,27.18000,2017-10-18 03:35:59
刚刚,18.08800,2017-10-18 03:36:16
先托个衣服啦,27.57600,2017-10-18 03:37:21
16岁的土妹子,28.03200,2017-10-18 03:36:31
本子预订,187.14000,2017-10-18 03:40:15
卖萌，2333,146.81500,2017-10-18 03:42:41
所以女儿呢,161.63600,2017-10-18 03:47:26
期待胸围怎么变,94.37400,2017-10-18 03:47:49
嗯？你倒是变凶(胸)啊,120.56500,2017-10-18 03:48:34
66666666666666666,178.46600,2017-10-18 03:48:57
 本子预定,193.10900,2017-10-18 03:50:22
f,50.60200,2017-10-18 03:49:14
本子预定,190.29400,2017-10-18 03:48:18
会变成女装大佬,12.78100,2017-10-18 03:53:16
我也没上过高中生，诶，不对，我上过,37.62000,2017-10-18 03:55:55
底端彈幕擋住字幕了！！！！！！,124.29100,2017-10-18 03:56:09
嗨,5.58000,2017-10-18 03:56:47
远离基友！！！,10.47300,2017-10-18 04:01:10
F！！！,49.72600,2017-10-18 04:01:54
厚颜无耻,90.70000,2017-10-18 04:06:33
大傻的别走,93.45600,2017-10-18 04:10:14
啧啧,195.78100,2017-10-18 04:12:09
结K,8.81900,2017-10-18 04:14:12
本子预订,188.46500,2017-10-18 04:16:55
哈哈哈哈哈哈哈哈哈哈哈,179.08000,2017-10-18 04:22:08
F大的胸，身高那么小，这是什么操作?,45.18000,2017-10-18 04:22:20
2333333,178.63200,2017-10-18 04:22:40
突然咖啡色变粉吓我一跳,188.38600,2017-10-18 04:22:54
F,46.33900,2017-10-18 04:22:55
2333,177.28800,2017-10-18 04:27:27
这个好看，别变回去了,84.02800,2017-10-18 04:31:52
本子预定,188.03200,2017-10-18 04:32:05
你女儿在哪？,13.09700,2017-10-18 04:32:38
挺好看的嘛,99.89900,2017-10-18 04:32:38
胸围F瞩目,49.78100,2017-10-18 04:35:47
自摸,17.62500,2017-10-18 04:36:05
本子预定,188.17900,2017-10-18 04:37:06
不小心露出内裤。。。,71.63500,2017-10-18 04:40:02
@隔壁的。。,157.88200,2017-10-18 04:41:28
Emmmmmmmmm,197.18200,2017-10-18 04:42:09
F.......,46.50700,2017-10-18 04:43:00
还可以变啊23333,81.26100,2017-10-18 04:44:32
我要去撩奥司前辈，,10.50000,2017-10-18 04:48:44
似曾相识的样子,81.46100,2017-10-18 04:50:40
F!!!,40.26800,2017-10-18 04:51:19
本子预定,191.03500,2017-10-18 04:54:10
我女儿呢？,5.29900,2017-10-18 04:56:15
突然黄色,93.80600,2017-10-18 04:58:37
噗,193.34000,2017-10-18 04:59:27
hhh,35.31900,2017-10-18 05:00:58
把我的土妹子还回来,92.66300,2017-10-18 05:02:53
去看第二集,127.36600,2017-10-18 05:04:44
本子预订,188.69900,2017-10-18 05:04:35
爱酱の真•亲妹妹,96.08500,2017-10-18 05:03:40
本子预定,185.93700,2017-10-18 05:05:21
爱酱和你女儿,158.97600,2017-10-18 05:06:13
本子预定一波吧,182.33900,2017-10-18 05:07:29
先自我摸索，然后百合,17.12700,2017-10-18 05:07:47
233333,174.35300,2017-10-18 05:10:06
戏精,169.57600,2017-10-18 05:16:58
女儿呢？,7.52100,2017-10-18 05:15:23
大家好 我是学,37.23600,2017-10-18 05:19:08
本子预订,193.42500,2017-10-18 05:27:36
戏精,175.74600,2017-10-18 05:28:58
666,171.77700,2017-10-18 05:30:10
本子预定,193.70900,2017-10-18 05:32:27
总是不小心.....,39.86000,2017-10-18 05:31:44
黑历史233,99.66900,2017-10-18 05:35:36
f。。。。,42.89900,2017-10-18 05:32:30
大傻emmmmmmmm,81.83900,2017-10-18 05:36:02
蜜汁打码,113.40800,2017-10-18 05:36:14
你会后悔的,37.80100,2017-10-18 05:36:19
是啊是啊,87.75600,2017-10-18 05:37:12
口嫌体正直,187.64800,2017-10-18 05:37:38
美女你谁啊？,93.57600,2017-10-18 05:37:48
可怕，食人的AI,12.52800,2017-10-18 05:37:55
F！，还有这特征....154cm...,42.58100,2017-10-18 05:39:26
本子预定,191.05400,2017-10-18 05:39:34
233333,113.98900,2017-10-18 05:42:48
F？？？,41.88100,2017-10-18 05:42:48
都不变的，退订了,133.61700,2017-10-18 05:43:01
怕是病毒啊,94.29100,2017-10-18 05:42:31
爱酱即视感,82.02500,2017-10-18 05:44:06
本子预定,189.12000,2017-10-18 05:43:00
本子预定,187.67400,2017-10-18 05:42:07
智商为零,156.44400,2017-10-18 05:46:16
我也没上过高中,31.95900,2017-10-18 05:48:20
本子预定,191.49900,2017-10-18 05:53:29
我就是啊哈哈哈哈哈,12.75900,2017-10-18 05:59:58
萌混过关,169.18300,2017-10-18 06:00:28
笑死,188.42700,2017-10-18 06:05:06
本子签收,190.38500,2017-10-18 06:08:03
正是出本子的年龄（滑稽）,26.40700,2017-10-18 06:09:52
