这么牛批吗？,179.46400,2019-03-24 04:41:05
哆啦A梦,144.94400,2019-03-24 04:43:32
孙女,11.00400,2019-03-24 04:44:28
不崩的阿库娅还是我的阿库娅吗,72.56300,2019-03-24 04:44:53
换个县城撕裂者+2080ti吧,333.18700,2019-03-24 04:46:03
孙女呢,6.83400,2019-03-24 04:52:53
五等分没见得制作有多好，凭什么说低配版,121.38000,2019-03-24 04:52:34
艾特涂山苏苏,227.58200,2019-03-24 05:01:24
在某粉红app看过。。,92.87800,2019-03-24 05:12:37
酷,184.04100,2019-03-24 05:15:03
八云蓝﹤确认>,229.52000,2019-03-24 05:18:25
献出你们的心脏吧！,80.32100,2019-03-24 05:22:59
劳模亚丝娜,156.67800,2019-03-24 05:25:12
哈哈哈哈哈哈,235.49100,2019-03-24 05:26:57
我去,177.85100,2019-03-24 05:28:56
是我错觉还是帧数变高了,49.46000,2019-03-24 05:28:23
素晴不蹦我骂死他,83.82200,2019-03-24 05:30:09
高达！独角兽！巴巴托斯！,139.30000,2019-03-24 05:30:13
每月四更，卧的天,318.49200,2019-03-24 05:31:03
小桃可爱,357.56400,2019-03-24 05:32:15
欢迎回来,228.44600,2019-03-24 05:33:00
高达！,140.39800,2019-03-24 05:34:38
←唢呐,202.11800,2019-03-24 05:36:09
完了这么不是黑发差评,116.60600,2019-03-24 05:41:40
呵！安徽人,187.56200,2019-03-24 05:43:25
潘德拉贡,151.77100,2019-03-24 05:46:40
真实,113.70200,2019-03-24 05:46:02
吹爆！！！！,274.57900,2019-03-24 05:53:21
小孩子才做选择我全都要,146.20000,2019-03-24 05:57:01
你真猛，我第一卷看完之后就思考了半个小时人生,269.18300,2019-03-24 06:04:36
物语吹爆,277.80200,2019-03-24 06:06:31
除了物语没什么想看的呢...,297.49900,2019-03-24 06:06:51
我选全装备独角兽活过来,150.39900,2019-03-24 06:18:44
老师是天！,119.87700,2019-03-24 06:23:40
awsl,215.02400,2019-03-24 06:32:11
阿伟友谊设表示抗议,215.87800,2019-03-24 06:33:55
谭雅,243.06400,2019-03-24 06:37:41
我在本子区看过！,226.83800,2019-03-24 06:43:22
老婆啊！！,250.12000,2019-03-24 06:44:20
阿伟死了，你挑的嘛，偶像,213.33300,2019-03-24 06:46:01
中日两开花,208.41100,2019-03-24 06:49:52
不！是孙女呢！,301.95700,2019-03-24 06:53:01
手办一个虫巢就行了，反正其他虫子孵化出来就行了,149.29000,2019-03-24 06:58:18
我也是安徽滴，奥耶,175.44600,2019-03-24 07:07:31
当然是高达啦,141.31100,2019-03-24 07:07:43
我都要所以我选择举抱,345.62200,2019-03-24 07:08:16
happy lesson,113.98000,2019-03-24 07:19:22
@纯黑,138.45400,2019-03-24 07:21:45
亚丝娜！,140.97000,2019-03-24 07:22:00
不不不，我关心的是孙女的问题,296.55400,2019-03-24 07:25:07
666,10.86000,2019-03-24 07:31:16
阿伟死了,222.56700,2019-03-24 07:35:33
可奈,36.96300,2019-03-24 07:38:50
脸怎么板的,56.37900,2019-03-24 07:39:09
MIKU赛高！！！！！！！！！,152.41800,2019-03-24 07:39:57
独角兽,140.37300,2019-03-24 07:40:56
初音赛高,143.55700,2019-03-24 07:43:26
垃圾,17.13800,2019-03-24 07:43:40
完蛋了,41.96600,2019-03-24 07:44:05
节操倒吧,81.17200,2019-03-24 07:44:44
前方高能,227.22700,2019-03-24 07:45:44
墨韵无敌✪ω✪,206.96000,2019-03-24 07:44:58
欢迎回来,230.14900,2019-03-24 07:46:00
四月番真心弱今年的,157.10800,2019-03-24 07:46:00
这番肯定凉。中日合作,187.39500,2019-03-24 07:46:30
穹妹。,144.17300,2019-03-24 07:46:39
这番好,257.63900,2019-03-24 07:47:40
物语系列一生推,271.30100,2019-03-24 07:47:11
这不是立帆剧情,138.66600,2019-03-24 07:49:52
。,174.54000,2019-03-24 07:51:52
我只关心孙女!,327.91500,2019-03-24 07:51:39
。,165.55400,2019-03-24 07:51:43
233333,241.83100,2019-03-24 07:52:31
强袭自由,150.40200,2019-03-24 08:03:03
我会先做一个等人大小的手办，然后。。。。。穹妹,141.64000,2019-03-24 08:05:22
高达！,146.82800,2019-03-24 08:09:47
1：1等身雷姆,140.32000,2019-03-24 08:10:22
高达高达高达,141.15400,2019-03-24 08:10:41
高达高达高达,141.15400,2019-03-24 08:10:57
孙女哪去了，说，啊？,5.59000,2019-03-24 08:10:07
hhhhhh,110.76500,2019-03-24 08:11:04
jojo,150.32300,2019-03-24 08:11:51
阿伟报警,223.93300,2019-03-24 08:13:11
看过,105.64200,2019-03-24 08:12:17
菲尼克斯,140.88000,2019-03-24 08:15:05
孙女哪去了,342.74200,2019-03-24 08:16:12
我怕了,22.76500,2019-03-24 08:20:00
是日式钢铁侠 不是巨人是人的大小,288.75900,2019-03-24 08:29:38
过于真实,108.17400,2019-03-24 08:36:07
高达,141.71700,2019-03-24 08:35:17
绝对选贞德啊,156.72100,2019-03-24 08:37:54
秘封,400.49500,2019-03-24 08:40:54
那当然是高达啦！！！！！,139.70000,2019-03-24 08:41:13
高达才是男人的浪漫！！！,141.52000,2019-03-24 08:41:26
nojia,222.51600,2019-03-24 08:40:49
哆啦A梦，蓝胖子。，。，。，。，。，。，。，。,144.83100,2019-03-24 08:43:58
圣人惠,147.95800,2019-03-24 08:46:24
什么？物语更新了！?,269.93900,2019-03-24 08:49:48
老师天下第一,112.62600,2019-03-24 08:50:27
安徽路过,195.98400,2019-03-24 08:51:51
竟然还有猛男番，孤陋寡闻了,228.31300,2019-03-24 08:51:58
安徽芜湖前来报到,183.19100,2019-03-24 08:52:13
炒股啦炒股啦,115.42200,2019-03-24 08:52:14
网飞爸爸！,301.95700,2019-03-24 08:52:23
物语天下第一,266.82700,2019-03-24 08:53:06
网飞爸爸NB,273.62800,2019-03-24 08:53:18
二乃？？,19.68000,2019-03-24 08:52:41
莉娅,143.93800,2019-03-24 08:52:42
孙女呢,333.03800,2019-03-24 08:54:18
OOR！,142.00700,2019-03-24 08:54:22
小希你在暗示什么(ﾟoﾟ;,249.85800,2019-03-24 08:55:10
笑么眼,147.47900,2019-03-24 08:55:46
网飞出品必属精品,278.47800,2019-03-24 08:56:04
晓美焰,153.94400,2019-03-24 08:55:53
你是魔鬼吗,104.24900,2019-03-24 08:57:30
前方高能,228.58000,2019-03-24 08:59:58
喇叭，唢呐，曲儿小腔儿大,208.32100,2019-03-24 09:01:16
省声优费了,158.18000,2019-03-24 09:06:10
是男人就选扎古,145.09200,2019-03-24 09:09:01
越前龙马,181.79000,2019-03-24 09:09:46
当然是高达啦！,139.13800,2019-03-24 09:17:23
雷姆,141.31100,2019-03-24 09:18:43
欢迎回来,231.95400,2019-03-24 09:19:09
安徽人很骄傲,190.55100,2019-03-24 09:19:32
dio手办,143.12000,2019-03-24 09:23:45
看过漫画,100.57300,2019-03-24 09:23:19
厕纸系列,259.01200,2019-03-24 09:24:45
刀锋女王,156.43200,2019-03-24 09:24:51
45姐！,159.56600,2019-03-24 09:24:23
独角兽高达,140.00000,2019-03-24 09:26:14
坐等猛男番,213.24600,2019-03-24 09:25:37
233333,105.48500,2019-03-24 09:35:10
学古筝的男生路过,189.96000,2019-03-24 09:36:54
等的就是这个,222.35100,2019-03-24 09:42:50
风车见,97.10900,2019-03-24 09:45:41
唯我文乃！,115.11400,2019-03-24 09:46:28
文乃天下第一！,113.06600,2019-03-24 09:46:13
明明是日本著名麻将国手,181.20500,2019-03-24 09:46:18
吹爆！,288.98400,2019-03-24 09:49:54
魔神Z！,141.97900,2019-03-24 09:55:07
老师是天,121.48900,2019-03-24 09:57:00
这个除了没有嘿嘿嘿感觉都有了,98.48000,2019-03-24 10:27:02
233333,240.42600,2019-03-24 10:30:46
看过！！！居然动漫化了！,96.88000,2019-03-24 10:34:32
初音未来,142.10300,2019-03-24 10:37:58
握草?我老婆也要惨遭黑手了？,65.08900,2019-03-24 10:52:53
沙扎比！,142.07900,2019-03-24 10:55:19
魔鬼？↑,202.97700,2019-03-24 10:55:52
我是彬彬 我才不逊,218.96500,2019-03-24 10:55:06
资本主义的必然趋势…,66.57700,2019-03-24 11:00:12
阿库亚稳了,69.97300,2019-03-24 11:03:07
这是资本主义以生理欲望构建模型植入大脑我们要抵制…，臣妾做不到啊！,97.37700,2019-03-24 11:04:01
那只能主观上否定模型的满足生理需要了。,123.05700,2019-03-24 11:06:28
所以说我现在是被Al智能体植入思维模型辣！,142.99700,2019-03-24 11:08:47
而且植入的思维模型以默认归类为沙雕……,165.09700,2019-03-24 11:10:39
因此al可以用比人类构建更多的信息模型给人类形成思维定势而操纵人类！,180.83700,2019-03-24 11:14:45
而这是人类在物理上的劣势而al又是在人文环境中涌现出来的，不可抗拒的！,192.31700,2019-03-24 11:18:08
因此人类要加速进化而为适应未来世界环境做准备。,206.05700,2019-03-24 11:22:08
当然是死神高达啊！,143.88000,2019-03-24 11:22:50
而不是沉迷于这样信息模型。,214.77700,2019-03-24 11:23:11
圣人惠！,142.37400,2019-03-24 11:24:10
于是现在你被我灌输了信息模型辣！,231.19700,2019-03-24 11:24:31
这个漫画我一直在追  又想骗我学古筝,189.59400,2019-03-24 11:27:03
醒醒，这是崩坏3,23.27700,2019-03-24 11:27:05
同样的知识结构能组合出什么模型，我期待着。,274.59700,2019-03-24 11:27:29
其实是信息模型运用限于知识而已。只要有大量的知识，以Al的物理优势完胜人类的。,324.75700,2019-03-24 11:31:46
说好的孙女呢？,22.62100,2019-03-24 12:20:13
在做了.jpg,279.38100,2019-03-24 12:40:38
我那等身手办雷姆,142.36800,2019-03-24 13:18:06
德丽莎还算好的鸭，只有40岁,226.74700,2019-03-24 14:37:47
主角麻将技术肯定好,182.54300,2019-03-24 14:50:49
兵长走了。。。,86.69800,2019-03-24 15:14:55
？？？？？？？？,279.35300,2019-03-24 15:36:01
充气娃娃,146.09000,2019-03-24 15:40:33
吹爆！,178.00800,2019-03-24 16:03:24
蕾姆！！！,140.91200,2019-03-24 16:30:28
文科天下第一,114.00200,2019-03-24 16:40:09
网飞爸爸，牛逼,298.01100,2019-03-24 16:46:32
超级撒亚人,141.49900,2019-03-24 16:47:08
五等分的老师？？？,115.21100,2019-03-24 16:46:41
233333333333,232.33000,2019-03-24 17:02:14
支持！,319.98300,2019-03-24 17:03:31
初音未来,146.79600,2019-03-24 17:16:09
四月要无聊了,259.50500,2019-03-24 17:22:00
魂魄妖梦,156.46800,2019-03-24 17:39:01
渲染用GPU?专业渲染显卡里面带了好多CPU芯片。主要是CPU，GPU辅助,335.85200,2019-03-24 17:45:21
AMD,YES,333.89900,2019-03-24 17:54:57
可以带上杰哥吗,220.12200,2019-03-24 17:57:38
当然是我洛了,149.26200,2019-03-24 17:58:47
等身绫波,145.40000,2019-03-24 18:07:38
献出心脏,85.23500,2019-03-24 18:25:43
古筝计划,188.57100,2019-03-24 18:45:43
在做了，翀鸽鸽骗过你吗？,305.55400,2019-03-24 18:49:48
这个漫画超级好看！,181.67400,2019-03-24 19:09:42
这样只会恶循环 公司迟早破产,68.67400,2019-03-24 19:21:20
花儿五颜六色,113.15100,2019-03-24 19:22:14
真男人都要高达的说,143.71900,2019-03-24 19:33:39
太真实了吧,113.77400,2019-03-24 19:55:01
漫画,94.49800,2019-03-24 20:01:25
小忍啊！！！,141.22600,2019-03-24 20:04:58
紫妈是你吗（幻jsnddjpoecemiil;;,229.79400,2019-03-24 20:21:38
老师股天下第一,110.78300,2019-03-24 20:21:51
翻译：我们没钱,326.47900,2019-03-24 20:23:49
awsl,224.12000,2019-03-24 20:30:15
又想骗我去买手办,137.27200,2019-03-24 20:38:03
初音未来！！！,143.07800,2019-03-24 20:41:54
漫画看过诶,96.49800,2019-03-24 20:48:39
