前,8.47200,2018-03-27 05:28:50
前前前,48.12500,2018-03-27 05:29:03
爱酱粉丝:喵喵喵？,15.03900,2018-03-27 05:29:04
会不会有点恶心……,56.32200,2018-03-27 05:29:22
没人么,12.69900,2018-03-27 05:29:27
降智打击,14.78500,2018-03-27 05:29:30
大家都能手机没电吗,2.93900,2018-03-27 05:29:39
唔啊。。。真的有啊,51.79700,2018-03-27 05:29:45
一切的开始,82.14000,2018-03-27 05:29:47
惊了！失踪AI回归！！,0.00000,2018-03-27 05:30:12
前,2.85900,2018-03-27 05:30:17
万物皆可娘化！,63.24100,2018-03-27 05:30:35
啦啦啦，木有人吗,16.01900,2018-03-27 05:31:06
艾特一下隔壁ai,15.62600,2018-03-27 05:31:14
关上前十大门,2.10100,2018-03-27 05:31:25
两分钟前,14.49900,2018-03-27 05:31:34
泪目,211.20100,2018-03-27 05:31:40
转载（zài）,128.19200,2018-03-27 05:32:11
请停止你的降智行为,84.24000,2018-03-27 05:32:13
好煽情,252.69900,2018-03-27 05:32:45
？？？？？？？？？？？？？？？？？？？？？？？？,60.86600,2018-03-27 05:33:08
啊啊啊啊啊啊啊,25.71100,2018-03-27 05:33:14
来了来了！,8.00400,2018-03-27 05:33:30
虽然话很悲伤，但看着小希的表情总是很喜感,237.88800,2018-03-27 05:33:33
观察员？金牌调解？,8.73900,2018-03-27 05:33:34
看完了,321.43500,2018-03-27 05:33:36
关上前一千的大门,13.37300,2018-03-27 05:33:44
第一个看完,330.95400,2018-03-27 05:33:46
这位idol挺不错的,126.46800,2018-03-27 05:33:57
想哭，感动,272.40600,2018-03-27 05:34:13
阅读能力好强。。。  ,247.81200,2018-03-27 05:34:36
7分钟前,12.84000,2018-03-27 05:34:57
酷酷酷酷酷,97.35900,2018-03-27 05:35:10
感动,108.12000,2018-03-27 05:35:17
qaq,279.03900,2018-03-27 05:35:20
真恶心啊，什么都能萌,55.94000,2018-03-27 05:35:21
承包小希！,208.98900,2018-03-27 05:35:25
知音难觅，伯牙绝弦,287.93900,2018-03-27 05:35:34
681,60.65000,2018-03-27 05:35:40
好温柔啊wdm,306.38800,2018-03-27 05:36:11
本子预订,322.12000,2018-03-27 05:36:15
本子预订,322.22200,2018-03-27 05:36:31
小希的声音好好听啊,133.69900,2018-03-27 05:36:34
关上前500大门,0.00000,2018-03-27 05:36:41
关上前900大门,24.01900,2018-03-27 05:36:43
aiuv呢,5.04600,2018-03-27 05:36:49
没有弹幕吗,41.49900,2018-03-27 05:37:07
好前,206.12100,2018-03-27 05:37:58
我记得几年前山下智博一个逛漫展的视频里看过这个的展位,59.96000,2018-03-27 05:38:37
小希的头发能飘了耶|･ω･｀),15.56100,2018-03-27 05:38:48
挺感动的,215.12100,2018-03-27 05:39:07
应该念"优ber"才对吧,72.37900,2018-03-27 05:39:09
呆毛,191.38900,2018-03-27 05:39:39
小希甩头发的样子真好看,309.07000,2018-03-27 05:39:45
泪目,305.12100,2018-03-27 05:39:45
这个偶像很好呀,236.90200,2018-03-27 05:39:51
这位日本朋友粉了这么一位偶像真的是值了,220.62500,2018-03-27 05:39:53
爱,332.26700,2018-03-27 05:40:03
好人，一生平安,239.59000,2018-03-27 05:40:12
是第三声没错啊,137.41900,2018-03-27 05:40:26
好人一生平安,243.87800,2018-03-27 05:40:27
还是小希看着毫无违和感。。,36.54700,2018-03-27 05:40:35
普通性能,4.15900,2018-03-27 05:40:37
来了来了,5.71900,2018-03-27 05:40:41
弹幕呢,109.94600,2018-03-27 05:40:59
真面瘫,270.88600,2018-03-27 05:41:00
代入感好强,229.42500,2018-03-27 05:41:42
真爱粉,166.56000,2018-03-27 05:42:24
泪目,167.80900,2018-03-27 05:42:29
泪目( Ĭ ^ Ĭ ),226.71400,2018-03-27 05:42:58
呆毛疯狂穿模,319.25100,2018-03-27 05:43:09
我感到我的智力在上升,141.51600,2018-03-27 05:43:14
本子预定,322.52800,2018-03-27 05:43:30
哼╭(╯^╰)╮还好意思提油管，上传好慢,327.15900,2018-03-27 05:44:05
才发现小希有呆毛,200.04100,2018-03-27 05:44:10
大便收藏？！,76.06300,2018-03-27 05:45:00
新节目好棒,320.86800,2018-03-27 05:45:28
。,108.99600,2018-03-27 05:45:39
人少了,214.66800,2018-03-27 05:45:41
你需要天国拯救,274.30400,2018-03-27 05:45:42
。。,60.61800,2018-03-27 05:45:53
感动了,213.88000,2018-03-27 05:46:03
真爱啊,169.55500,2018-03-27 05:46:29
？？？,8.84300,2018-03-27 05:47:22
哭，都给我哭出来,221.14700,2018-03-27 05:47:25
没法看？？？,16.74200,2018-03-27 05:47:33
萌妹子怎么可能排便呢(滑稽),64.33100,2018-03-27 05:47:57
朋友小桃读的是对的，不要人云亦云,75.82100,2018-03-27 05:48:29
泪目,217.15500,2018-03-27 05:48:31
什么鬼,59.18700,2018-03-27 05:48:32
小希这个白眼都翻出了面瘫味哈哈哈哈哈,64.28100,2018-03-27 05:48:44
判个200年,83.89300,2018-03-27 05:48:51
《向天空歌唱》未来的一部好番,320.60300,2018-03-27 05:49:04
语气好棒,212.08000,2018-03-27 05:51:00
真爱粉泪目,181.02900,2018-03-27 05:51:55
失踪人口回归,3.96200,2018-03-27 05:52:54
只要看到小希就满足了,176.00900,2018-03-27 05:53:08
小桃也可爱很,208.12600,2018-03-27 05:53:40
没读错,76.47000,2018-03-27 05:53:53
泪目,224.09900,2018-03-27 05:53:58
前面那个撸死的6666,244.60100,2018-03-27 05:54:13
