1,20.47000,2018-09-05 05:55:52
第一条弹幕,18.69700,2018-09-05 05:55:52
弹幕3,11.63600,2018-09-05 05:56:30
嘤嘤嘤,58.94400,2018-09-05 05:56:33
嘤嘤怪,3.27300,2018-09-05 05:56:56
11111,4.18100,2018-09-05 05:57:21
要被毁了。,73.62000,2018-09-05 05:57:37
观音233333,106.77000,2018-09-05 05:57:39
两分钟前！,7.33300,2018-09-05 05:57:39
2,78.17500,2018-09-05 05:56:45
什么鬼,118.22500,2018-09-05 05:58:20
眉有办法,97.22500,2018-09-05 05:59:13
好前,15.67200,2018-09-05 05:59:15
哈哈哈哈哈,49.96500,2018-09-05 05:59:19
587,24.85400,2018-09-05 05:59:22
666666,167.64900,2018-09-05 05:58:52
鸽王,59.10700,2018-09-05 05:59:28
想看jojox小圆的动画化,34.61900,2018-09-05 05:59:03
666666666666666666,35.28600,2018-09-05 05:59:03
硬核遮挡,279.10600,2018-09-05 06:00:54
承包大魔王,238.21400,2018-09-05 06:00:10
底特律：丢人,298.11800,2018-09-05 06:01:20
小吴只想过平静的生活……,192.49500,2018-09-05 06:01:22
我还是那句话，能不能把以前的脸换回来,6.23500,2018-09-05 06:01:25
wtm,77.07500,2018-09-05 06:01:29
瞬间委屈,103.75100,2018-09-05 06:01:34
小柔呢？,268.88900,2018-09-05 06:01:36
hhhhhhhhhh,175.25800,2018-09-05 06:01:46
好问题,46.93700,2018-09-05 06:02:08
哈哈哈(ಡωಡ)hiahiahia,142.05900,2018-09-05 06:02:50
意思就是变绿了,79.56000,2018-09-05 06:03:06
又早又短,9.31000,2018-09-05 06:03:39
3333,6.62700,2018-09-05 06:03:56
好短,267.89900,2018-09-05 06:03:57
第一，后面都是小号，请自重。,2.78300,2018-09-05 06:04:07
1192,2.27000,2018-09-05 06:03:25
6分钟前,8.03500,2018-09-05 06:04:34
233,306.60500,2018-09-05 06:04:34
面部撕裂啃……,25.69100,2018-09-05 06:05:52
人是弹幕的30倍……,57.71700,2018-09-05 06:06:45
百合……香~诶嘿嘿嘿,38.04100,2018-09-05 06:07:22
好前,7.70400,2018-09-05 06:06:44
这么秀？,142.11200,2018-09-05 06:07:54
233,77.88800,2018-09-05 06:07:36
东方大法好(≧∇≦)/,39.30000,2018-09-05 06:08:26
大概八点二十分发,45.78700,2018-09-05 06:07:48
十四分钟前,17.14300,2018-09-05 06:09:22
好前,13.24800,2018-09-05 06:08:38
66666,51.72000,2018-09-05 06:10:10
233333,61.13800,2018-09-05 06:10:17
1586,13.48800,2018-09-05 06:10:29
2476,11.76900,2018-09-05 06:11:36
叫妈妈,324.44900,2018-09-05 06:11:52
666,39.53700,2018-09-05 06:12:02
饥饿游戏,263.04000,2018-09-05 06:12:10
1,28.08000,2018-09-05 06:13:35
承包康纳(ಡωಡ)hiahiahia,292.65600,2018-09-05 06:13:02
凶,106.33000,2018-09-05 06:13:44
卧槽，我九月末就留学去了A啊啊啊啊啊,66.28800,2018-09-05 06:13:47
隔了很久了,65.31400,2018-09-05 06:14:25
我不懂,159.85500,2018-09-05 06:14:37
队员,52.29100,2018-09-05 06:14:13
23333333,244.99500,2018-09-05 06:15:43
killer queen已经碰过那眉毛了,196.60800,2018-09-05 06:16:09
天价呀！！！天价呀！！！天价呀！！！天价呀！！！天价呀！！！天价呀！！！,96.72300,2018-09-05 06:15:20
天价呀！！！天价呀！！！天价呀！！！天价呀！！！,102.87900,2018-09-05 06:15:25
天价呀！！！天价呀！！！天价呀！！！天价呀！！！天价呀！！！,99.40500,2018-09-05 06:15:10
←让换脸的没认真看之前的视频吧？之前解释过什么时候会换回来！！！！！！！,10.55300,2018-09-05 06:17:01
第二名是主题医院,218.26700,2018-09-05 06:17:16
你是店长吗？我不懂啊！啊？你不是店长？不不不，我是你看我给绕进去了,165.04500,2018-09-05 06:16:24
笑容逐渐消失,109.33600,2018-09-05 06:17:45
