1,11.93800,2018-06-02 03:01:27
双眼离不开散热器了,57.86100,2018-06-02 03:02:40
好好,3.88200,2018-06-02 03:02:02
坐等被人机打死,49.87800,2018-06-02 03:02:49
233333333333,55.48700,2018-06-02 03:02:58
阿六哎,18.86000,2018-06-02 03:03:03
早,11.34300,2018-06-02 03:02:09
怎么2条弹幕的,43.55000,2018-06-02 03:02:11
天哪居然是r6,4.71900,2018-06-02 03:02:16
233,83.95400,2018-06-02 03:03:27
嘻嘻嘻,42.68600,2018-06-02 03:03:07
小桃眼睛怎么了..,18.87500,2018-06-02 03:03:44
愉悦,35.13400,2018-06-02 03:03:55
196,37.95000,2018-06-02 03:03:18
散热器,46.90000,2018-06-02 03:03:19
魔幻反恐彩虹6,38.32000,2018-06-02 03:03:22
弹幕这么少？,122.89300,2018-06-02 03:04:30
第一个看完,951.55900,2018-06-02 03:04:57
偷税,31.74100,2018-06-02 03:04:57
哇,7.00700,2018-06-02 03:04:22
小桃真厉害,93.15400,2018-06-02 03:05:39
散热器疯狂旋转,52.73600,2018-06-02 03:05:41
反放黑镜预订,197.65900,2018-06-02 03:05:55
前两天刚刚打过这个,50.68100,2018-06-02 03:06:10
看得我头疼 这游戏玩不了,298.80200,2018-06-02 03:06:17
你无法逃脱死亡的阴影!!,68.56900,2018-06-02 03:05:32
我看见午饭了，不!是晚饭!,115.72800,2018-06-02 03:06:42
在说自己么。。。。,141.21700,2018-06-02 03:06:45
叫妈妈,336.51300,2018-06-02 03:06:57
出现了！战术怂！,121.51500,2018-06-02 03:06:58
脚麻吗,349.21200,2018-06-02 03:07:10
emmmmmm,94.24600,2018-06-02 03:07:22
刚刚嘛,140.53200,2018-06-02 03:06:32
这时候已经不能三星完成了,144.51200,2018-06-02 03:06:33
眼睛好奇怪,40.74000,2018-06-02 03:07:51
SSD,45.60100,2018-06-02 03:08:01
无……无人啥？,405.79800,2018-06-02 03:08:08
说鸡,412.94700,2018-06-02 03:08:14
233,149.96100,2018-06-02 03:08:17
死亡flag已立,340.30900,2018-06-02 03:08:28
噩梦人机,95.40300,2018-06-02 03:08:30
233333,106.47400,2018-06-02 03:07:34
叫妈妈,343.02500,2018-06-02 03:07:37
是小希妈妈！！,334.64400,2018-06-02 03:07:40
偷越,41.50400,2018-06-02 03:08:58
关上755的大门,134.62100,2018-06-02 03:09:22
机什么??,405.66100,2018-06-02 03:09:23
出现了，萌新奥义之一：木门贴片,69.15500,2018-06-02 03:09:24
无人什么？,413.93600,2018-06-02 03:09:35
怎么卡成这个鬼样子 15帧吧,67.42000,2018-06-02 03:08:50
这位置一看就不是新手啊喂,116.75400,2018-06-02 03:10:01
兄贵,340.37200,2018-06-02 03:10:02
无人什么？？,411.78900,2018-06-02 03:10:12
可爱,143.67400,2018-06-02 03:10:20
电竞需要视力,317.30800,2018-06-02 03:10:21
神TM火麒麟,25.11900,2018-06-02 03:10:32
这个叫黑镜,204.71800,2018-06-02 03:10:41
叫妈妈！,338.36700,2018-06-02 03:09:45
无人什么？,409.80000,2018-06-02 03:09:45
这操作一看就是老手,86.67600,2018-06-02 03:09:54
不是妈妈吗| ू•ૅω•́)ᵎᵎᵎ,337.51200,2018-06-02 03:10:45
日暮里的传说？,335.48800,2018-06-02 03:11:11
偷税,38.56800,2018-06-02 03:11:16
无人什么？？？,409.74000,2018-06-02 03:11:23
出现了！攻方FUZE,423.89500,2018-06-02 03:11:25
哇黑镜，小桃开始了,202.71900,2018-06-02 03:11:27
叫小希母亲,335.12500,2018-06-02 03:11:29
穿心攻击!,153.75800,2018-06-02 03:11:32
头饰转的好快,98.49900,2018-06-02 03:10:48
这真的是AI？！上手黑镜！,199.64600,2018-06-02 03:11:38
木门贴片  讲究！,516.98400,2018-06-02 03:11:41
666,178.98300,2018-06-02 03:10:55
是小希妈妈啊,338.59300,2018-06-02 03:10:59
偷税吧！小桃,33.53600,2018-06-02 03:12:12
无人机什么,411.54000,2018-06-02 03:12:15
一看就是打ai,109.72900,2018-06-02 03:12:25
这洞。。狗似乎钻不进去呀,438.27800,2018-06-02 03:12:27
