好强,81.71300,2019-03-15 04:05:11
核平,392.21400,2019-03-15 04:04:33
希景桃日,409.92200,2019-03-15 04:05:24
哇塞,4.41900,2019-03-15 04:05:25
草,67.44600,2019-03-15 04:04:34
500集，12000小时。一天看完？不愧是AI,74.40300,2019-03-15 04:05:54
女 人 唱 歌 A I 死,385.79300,2019-03-15 04:05:36
安定核平(ಡωಡ) ,390.65100,2019-03-15 04:06:01
？,330.60000,2019-03-15 04:06:05
估计CPU炸了吧,89.43200,2019-03-15 04:06:06
明示，上,140.23700,2019-03-15 04:06:21
香,207.48700,2019-03-15 04:06:37
awsl,239.05400,2019-03-15 04:05:41
23333333333333333333,293.29600,2019-03-15 04:05:35
你们够了,55.16000,2019-03-15 04:06:51
承包这个我呸,58.08600,2019-03-15 04:08:04
西游,146.35000,2019-03-15 04:08:07
小桃·二世,305.57500,2019-03-15 04:08:28
哈哈哈哈哈哈哈,291.02900,2019-03-15 04:08:45
百万特效,14.25900,2019-03-15 04:08:46
明示,140.36100,2019-03-15 04:08:48
真香,192.26000,2019-03-15 04:09:32
小希是超气人偶像,237.12600,2019-03-15 04:09:33
遗产可还行,94.37600,2019-03-15 04:09:45
哦豁，完蛋,372.06300,2019-03-15 04:09:46
竟然还有存档草,319.84400,2019-03-15 04:08:58
ops,379.44500,2019-03-15 04:09:05
神父会按,401.67500,2019-03-15 04:09:05
三人？莫非孙女？,402.96700,2019-03-15 04:10:21
正是如此,195.02800,2019-03-15 04:10:21
233333333,237.84000,2019-03-15 04:10:38
草儿,71.32000,2019-03-15 04:10:47
那么古尔丹 代价是什么呢,226.45600,2019-03-15 04:10:53
盘他,141.52700,2019-03-15 04:10:56
三人行，难道是暗示孙女儿吗,397.68500,2019-03-15 04:10:02
明示收藏,120.77900,2019-03-15 04:11:00
过于沙雕,45.25000,2019-03-15 04:11:03
哈哈哈哈哈哈哈,274.78000,2019-03-15 04:11:22
你们快收藏啊！！！,126.93900,2019-03-15 04:11:24
舒适,155.74700,2019-03-15 04:11:25
6666,303.03000,2019-03-15 04:11:43
现在应该是能源枯竭了吧。,121.44000,2019-03-15 04:11:45
LiSA？,411.52800,2019-03-15 04:11:10
明示收藏,118.01100,2019-03-15 04:12:32
嗨，还真是,190.37900,2019-03-15 04:12:35
cd这么唱的么,303.96000,2019-03-15 04:12:10
这个声音啊我死了,31.08500,2019-03-15 04:12:50
2333333,305.61100,2019-03-15 04:12:58
你女儿成复读机了！,275.79900,2019-03-15 04:12:59
超气人偶像,232.75700,2019-03-15 04:13:09
2434,7.14300,2019-03-15 04:12:14
真香,194.33700,2019-03-15 04:12:21
哈哈哈哈,270.39500,2019-03-15 04:12:23
卧槽，摸它…,140.78000,2019-03-15 04:12:24
加大力度,152.02200,2019-03-15 04:13:52
家暴了hhhhhhhhhh,81.27600,2019-03-15 04:13:54
如来神掌,259.97900,2019-03-15 04:14:02
拖走拖走,77.31100,2019-03-15 04:14:07
23333,31.04000,2019-03-15 04:13:28
Unity的Assisystor页面？？,59.59400,2019-03-15 04:14:43
这咸鱼的眼神卧槽。。。。,96.15100,2019-03-15 04:14:46
艺术就是爆炸_(¦3」∠)_,391.50900,2019-03-15 04:14:47
哈哈哈,297.54500,2019-03-15 04:14:51
活在爆炸中的文明——》地球文明,377.69000,2019-03-15 04:14:52
明示收藏,129.74900,2019-03-15 04:15:02
科学家：我不是，我没有，别瞎说啊,372.65000,2019-03-15 04:14:24
这咸鱼眼神有毒啊哈哈太沙雕了,113.60600,2019-03-15 04:15:22
小希是超人，气偶像！,234.22000,2019-03-15 04:14:28
卧槽hhhhhhhhhh,90.01500,2019-03-15 04:14:19
这下面还有个飞掉的圆脑袋炮塔,13.51700,2019-03-15 04:14:30
现在都流行明抢了吗,122.03000,2019-03-15 04:15:44
西               撒         ！,40.01000,2019-03-15 04:15:46
步步高复读机！！！！……没见过啊…,270.42000,2019-03-15 04:15:26
秀,275.37100,2019-03-15 04:15:51
盘它！！！！,137.49300,2019-03-15 04:16:21
吉良吉影为你点赞,374.49100,2019-03-15 04:16:52
23333,184.72100,2019-03-15 04:16:54
太沙雕了吧哈哈哈满地找头,139.04100,2019-03-15 04:16:59
希望之花,389.70300,2019-03-15 04:17:08
终于更新了,6.22800,2019-03-15 04:17:14
心疼,163.62100,2019-03-15 04:17:24
？？？？？,337.14000,2019-03-15 04:16:35
希　望　の　花,26.83800,2019-03-15 04:18:12
不不不比这更不堪,185.91400,2019-03-15 04:18:29
盘它没商量,146.80900,2019-03-15 04:17:48
不过这神术我想学啊,168.89900,2019-03-15 04:19:10
hhhhhhhhhh太智能了,216.74000,2019-03-15 04:19:11
开幕雷击！,21.26000,2019-03-15 04:19:42
直接开始,218.25900,2019-03-15 04:19:43
沙雕到了一定境界。。。,167.17900,2019-03-15 04:18:48
卧槽老婆疯了哈哈哈,199.81800,2019-03-15 04:18:54
复读机开启,225.68400,2019-03-15 04:20:11
过于沙雕！,51.68000,2019-03-15 04:20:18
AI的本质是什么？,229.74600,2019-03-15 04:20:27
23333333,132.29400,2019-03-15 04:20:43
AI的复读本质,230.56400,2019-03-15 04:20:50
超气人偶像,242.06700,2019-03-15 04:20:02
哈哈(ಡωಡ)hiahiahia,101.20000,2019-03-15 04:21:14
女儿你又坑麻麻,221.55000,2019-03-15 04:21:15
嗯？(察觉),160.53400,2019-03-15 04:21:17
啊呀，这个商店有点熟悉啊,335.51000,2019-03-15 04:21:52
哈哈哈,305.32200,2019-03-15 04:21:56
太沙雕了吧，哈哈(ಡωಡ)hiahiahia,137.94500,2019-03-15 04:22:19
哈哈哈,265.32200,2019-03-15 04:21:59
不才怪还行呵呵哈哈哈,207.14400,2019-03-15 04:22:27
太羞耻了,232.55200,2019-03-15 04:22:40
？？？？女儿！！！！把女儿还给我！！！,265.27400,2019-03-15 04:22:48
R海星！,149.01900,2019-03-15 04:22:56
233333333333333333333333,29.64900,2019-03-15 04:22:57
小——————桃——————！,271.96000,2019-03-15 04:22:06
assetsstor啊,337.75000,2019-03-15 04:22:14
哈哈哈,282.11200,2019-03-15 04:23:05
强强强,351.00700,2019-03-15 04:23:05
233333,269.62400,2019-03-15 04:23:38
2333333,189.23900,2019-03-15 04:23:39
沙雕了。,240.90400,2019-03-15 04:23:07
我可怜的女儿啊！！！暴风哭泣,283.47500,2019-03-15 04:23:47
真香！,199.45900,2019-03-15 04:23:58
老婆你。。。把我女儿搞出前世了？,297.60100,2019-03-15 04:24:35
进哪里去了！！！！,213.03700,2019-03-15 04:24:37
哈哈,210.07900,2019-03-15 04:24:11
哈哈哈,317.36200,2019-03-15 04:24:55
等等，三人？,400.41400,2019-03-15 04:25:43
“哦”萌哭我,326.90500,2019-03-15 04:25:45
哈哈,266.20400,2019-03-15 04:25:51
666666,281.22400,2019-03-15 04:26:10
哈哈哈女儿性格真好,322.13000,2019-03-15 04:25:21
2333333,23.64000,2019-03-15 04:25:25
だからよ，止まるんじゃなぇぞ,392.21400,2019-03-15 04:25:26
傻媳妇多好,190.91100,2019-03-15 04:26:39
所以孙女呢,10.01600,2019-03-15 04:26:40
复读机！,259.51300,2019-03-15 04:26:43
原来如此。。,387.94400,2019-03-15 04:27:09
@炸弹仁,361.87500,2019-03-15 04:27:11
真摸鱼,91.33000,2019-03-15 04:27:13
反复听乖巧巧奶兮兮的“哦”,328.62800,2019-03-15 04:27:15
要来了！,398.66400,2019-03-15 04:27:24
哈哈哈哈哈,306.98000,2019-03-15 04:27:59
哈哈哈小希你乱花钱,345.99600,2019-03-15 04:28:16
迪达拉进入直播间并给你点了个赞,375.85600,2019-03-15 04:28:24
别再把咱女儿搞出一世就行,363.64500,2019-03-15 04:29:05
我们的女儿呢(๑‾᷅^‾᷅๑) 嫌弃你,55.75500,2019-03-15 04:28:37
三人行？孙女要出来了吗？,411.01400,2019-03-15 04:30:12
233333,273.56300,2019-03-15 04:29:41
23333333333,291.11000,2019-03-15 04:30:36
我信你个鬼,390.59100,2019-03-15 04:30:37
别打脸！轻点！我心疼…,382.60400,2019-03-15 04:29:54
你麻麻就会按,397.76100,2019-03-15 04:31:08
23333333,30.20900,2019-03-15 04:31:17
这句 我赔 可以无限循环 真好听 0-0,54.68800,2019-03-15 04:32:15
分非洲创世神和欧洲创世神,111.00000,2019-03-15 04:32:24
杀手皇后！,60.86300,2019-03-15 04:31:53
流浪地球风评被害,36.15300,2019-03-15 04:31:57
哈哈哈哈哈哈哈哈哈哈哈哈,275.68600,2019-03-15 04:34:20
三人行，难道是孙.....当然是我纯姐,399.16700,2019-03-15 04:34:44
专门看了上上期，小桃没事啊,32.02900,2019-03-15 04:35:48
细思恐极,301.70300,2019-03-15 04:36:08
炉石传说稀有,164.97100,2019-03-15 04:36:21
你们改学相声算了，都是很有天赋的,21.80800,2019-03-15 04:37:43
希 望 之 花,393.52300,2019-03-15 04:37:48
小桃啊(ಡωಡ)hiahiahia,269.93800,2019-03-15 04:37:19
哈哈哈,309.21700,2019-03-15 04:38:59
。。。真摸鱼啊。。。,93.94300,2019-03-15 04:39:03
我怎么感觉小桃cup比小希大呢。。。,99.60600,2019-03-15 04:39:18
是不是打算以后养咕咕啊？,108.46400,2019-03-15 04:39:19
不不不，比这还不堪233,187.92300,2019-03-15 04:40:29
你还知道更新,10.42100,2019-03-15 04:41:03
哈哈,388.08900,2019-03-15 04:41:12
盘,143.63700,2019-03-15 04:40:45
你的第一句话已实现：我是沙雕！,251.00300,2019-03-15 04:42:04
这个场景有点眼熟,355.00400,2019-03-15 04:42:16
主机烧了？,12.95700,2019-03-15 04:42:39
变成人类本质！？小桃不是AI？,269.40300,2019-03-15 04:43:22
我寻思着现在收藏才500啊……,180.63800,2019-03-15 04:44:29
我的女儿变了。。。。。55555,301.82500,2019-03-15 04:44:01
终于更新啦，我以为你被格式化了呢。,9.08000,2019-03-15 04:45:25
毕竟：“我是沙雕！！”。。。,316.76300,2019-03-15 04:45:27
流浪地球。。。,35.16600,2019-03-15 04:45:42
暗杀孙女？,399.53100,2019-03-15 04:45:47
明抢了,128.83000,2019-03-15 04:45:47
暗示孙女？,400.83300,2019-03-15 04:45:53
沙雕？你什么时候升级到这个级别了（坏笑）,188.06400,2019-03-15 04:45:00
小桃一脸惊恐萌死我了,263.42700,2019-03-15 04:45:04
等等！我用过这个图！！,346.44800,2019-03-15 04:46:26
硬核摸鱼,91.20000,2019-03-15 04:47:04
这个页数。。。我有点不祥的预感,328.58000,2019-03-15 04:47:38
我会按。。。。,402.21400,2019-03-15 04:48:01
活在ED里的呆毛,425.22600,2019-03-15 04:48:02
此时一位白嫖咸鱼清洁工路过,113.32000,2019-03-15 04:48:06
旅店老板怎么到这来的,155.72000,2019-03-15 04:48:07
派大星第一个不服(;｀O´)o,376.92800,2019-03-15 04:47:12
活在e,414.20600,2019-03-15 04:47:17
做动画吧,404.28500,2019-03-15 04:48:12
是！浣熊市！！！,48.82300,2019-03-15 04:48:56
神数?,159.52000,2019-03-15 04:48:59
神数?,159.09400,2019-03-15 04:49:36
希  望  之  花,22.80500,2019-03-15 04:49:53
不要停下来啊,38.31000,2019-03-15 04:50:09
什么情况,12.00900,2019-03-15 04:50:17
。。。这。。。我。。。你。。。玩的什么啊？,269.05100,2019-03-15 04:50:19
是的,189.16300,2019-03-15 04:50:47
好惨。。。我哭了你们呢,25.29900,2019-03-15 04:50:30
沙雕？小希好像还没升级到这个级别。。。,320.63700,2019-03-15 04:51:47
2333333333,287.60000,2019-03-15 04:51:28
你吼那麼大聲幹嘛?,40.40000,2019-03-15 04:52:58
哈哈哈，好沙雕,284.13800,2019-03-15 04:53:12
天气很热是病句吧喂233,8.72000,2019-03-15 04:53:15
@红魔馆,368.55900,2019-03-15 04:53:30
23333,214.87200,2019-03-15 04:53:30
炉石稀有（哭了）,154.47400,2019-03-15 04:54:02
只要不停下来，道路就会不断延伸,25.65700,2019-03-15 04:54:19
俗称开光嘴术,171.35000,2019-03-15 04:53:38
创世不规范，亲人两行泪,25.44000,2019-03-15 04:53:52
233333333333,20.17500,2019-03-15 04:55:46
诚不我欺是倒装用法啦,276.51100,2019-03-15 04:56:22
al看动漫的速度是人类的几百倍,80.30000,2019-03-15 04:56:24
创世不规范，AI两行泪,26.90000,2019-03-15 04:56:26
awsl,57.11900,2019-03-15 04:57:14
摸摸乐,148.20200,2019-03-15 04:57:22
不要停下来啊,41.78700,2019-03-15 04:57:09
真·摸鱼,87.76400,2019-03-15 04:58:00
核平,396.35600,2019-03-15 04:58:43
明示了,120.08000,2019-03-15 04:58:48
核爆预警：24小时,57.72400,2019-03-15 04:59:29
核爆预警：4小时,291.13200,2019-03-15 05:00:44
勉为其难收藏了,136.27800,2019-03-15 05:00:16
核爆预警：14小时,242.97200,2019-03-15 05:00:18
核爆预警：1s,383.59400,2019-03-15 05:02:09
核爆预警：10分钟，请无关人员立刻撤离,307.31400,2019-03-15 05:01:24
核平的一天,385.89800,2019-03-15 05:02:42
又造一个,316.40200,2019-03-15 05:03:49
重做了一个小桃啊,301.66200,2019-03-15 05:04:14
希望是用来破灭的,22.08800,2019-03-15 05:09:17
这很安静和平,396.56500,2019-03-15 05:09:55
你是沙雕,200.23500,2019-03-15 05:10:39
怕不是  花Q要来串场子,417.76100,2019-03-15 05:11:33
你是 真 沙雕,209.53600,2019-03-15 05:11:41
啊，希望，斯巴拉西,29.48000,2019-03-15 05:12:09
@红魔馆,374.90600,2019-03-15 05:12:25
整个宇宙都将为你闪烁,175.01800,2019-03-15 05:13:51
愣着干什么赶紧收藏啊,119.55400,2019-03-15 05:14:50
@vczh,358.36000,2019-03-15 05:16:57
醉了,35.98600,2019-03-15 05:19:00
 R 级＝RG,155.60100,2019-03-15 05:20:10
不不不，比这个还要不堪。,189.56100,2019-03-15 05:20:53
@凉宫春日,173.52200,2019-03-15 05:21:19
7764,16.32700,2019-03-15 05:21:25
此刻一个非酋master路过,119.07800,2019-03-15 05:21:37
孙女呢？,51.88300,2019-03-15 05:21:41
哈哈哈 Unity Asset store,334.01300,2019-03-15 05:22:59
草,29.81400,2019-03-15 05:24:01
awsl,239.79500,2019-03-15 05:28:06
我现在去下载,347.62600,2019-03-15 05:28:57
为什么听得我想笑,34.49100,2019-03-15 05:28:59
区块链是shit,102.25500,2019-03-15 05:29:20
小希 你来了,10.76300,2019-03-15 05:28:35
神经病12345的视际感,187.36300,2019-03-15 05:29:37
搓麻将,140.46400,2019-03-15 05:30:22
宾语前置,277.99300,2019-03-15 05:30:29
希望之花,388.96600,2019-03-15 05:31:29
哈哈哈哈哈哈哈哈哈哈哈,287.34300,2019-03-15 05:32:31
