弹幕？3.5万？,14.67700,2017-10-15 00:03:32
又一个zz,57.46400,2017-10-15 02:05:12
3333333333333333333333333333333333333333333333333333333333333333333333333333333333333,73.06200,2018-08-27 21:24:00
1111111111111111111111111111111111111111111111111111111111111111,57.96300,2018-08-27 21:23:22
22222222222222222222222222222222222222222222222222222222222222222,101.73900,2018-08-27 21:24:50
222222222222222222222222222222222222222222222222222222222222222222222222222,130.56000,2018-08-27 21:25:43
777777777777777777777777777777777777777777777744477,138.92300,2018-08-27 21:26:15
44444444444444444444444444444444444444444444444444444444444444444444444,159.97900,2018-08-27 21:27:23
11111111111111111111111111111111111111111111111111111111111111111111111,178.34700,2018-08-27 21:28:06
8,110.71600,2018-08-28 04:25:20
4,72.97300,2018-08-28 04:24:42
4,174.62400,2018-08-28 04:26:24
222222222222222222222222222222222222222,198.39200,2018-08-28 04:26:48
光头系,145.15600,2018-08-28 04:25:55
22222222222,62.25900,2018-08-28 04:32:04
222222222,106.46000,2018-08-28 04:32:55
111111111,76.07900,2018-08-28 04:32:21
皇帝的新装,158.37900,2018-08-28 04:33:52
2,119.28300,2018-08-28 07:30:32
小桃的制造过程,0.63800,2018-08-28 13:26:37
吴克！,90.80100,2018-08-28 19:27:55
6666666666666666666666,109.26700,2018-08-28 22:11:58
7777777777777777777777777777,147.71800,2018-08-29 02:38:09
6666666666666666,188.73000,2018-08-29 02:39:00
4444444444444,171.41900,2018-08-29 02:38:37
2222222222,144.87200,2018-08-29 07:17:57
qwq,15.28500,2018-08-29 07:27:02
3333333333333333,82.92200,2018-08-29 07:28:09
333333333333,65.11500,2018-08-29 07:27:51
1111111111111111111111111,104.41700,2018-08-29 07:28:31
666666666,165.96000,2018-08-29 07:29:32
111111111111111111111111111111111111111111,180.87500,2018-08-29 07:29:47
33333333333333333333333333333333333333333,134.82600,2018-08-29 07:29:01
7777777777777777777777777777777777777777777777,142.71200,2018-08-29 07:29:09
长直+绿色（诸君，我喜欢恩奇都）,121.43800,2018-08-29 08:16:40
33333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,97.14700,2018-08-29 08:21:42
8888888888888888888888888888888888888888888888888888888888888888888888888,116.88700,2018-08-29 08:22:02
333333333333333333333333333333333333333333333333333333333333333333333333333333333,138.00700,2018-08-29 08:22:23
333333333333333333333333333333333333333333333333333333333333333333333333333333,85.02700,2018-08-29 08:21:30
4444444444444444444444444444444444444444444444444444444444444444444444444,171.02700,2018-08-29 08:22:56
444444444444444444444444444444444444,178.82700,2018-08-29 08:23:04
55555555555555555555555555555555555555555555555555555555555555555555555555555,196.20700,2018-08-29 08:23:21
222222222222222222222222222222222222222222222222222222222222222222222222,147.76700,2018-08-29 08:22:33
777777777777777777777777777777777777777777777777777777777777777777777777777777777777,154.86700,2018-08-29 08:22:40
999999,115.49900,2018-08-29 17:45:21
22222222,148.27900,2018-08-29 17:45:58
444447,170.61900,2018-08-29 17:46:25
1111111,183.53900,2018-08-29 17:46:42
9999,109.05700,2018-08-29 20:05:25
66666666666666666,116.94000,2018-08-29 21:54:13
3,79.32800,2018-08-29 22:38:04
1,104.87100,2018-08-29 22:38:30
3,69.92600,2018-08-29 22:37:55
4444444444444444,168.98700,2018-08-29 22:39:34
22222255552,194.72200,2018-08-29 22:40:00
太麻烦了，就跳过不穿吧(￣y▽￣),151.26600,2018-08-30 01:53:22
11111111111111,135.93900,2018-08-30 03:39:53
77777,142.69900,2018-08-30 03:40:02
彼此彼此,62.97700,2018-08-30 05:33:44
3333333,114.13700,2018-08-30 05:34:38
22222222222222,141.35500,2018-08-30 05:35:21
2222,130.87600,2018-08-30 05:35:05
555555,182.67500,2018-08-30 05:36:08
1111111,185.71500,2018-08-30 05:36:15
2,68.81800,2018-08-30 05:37:30
1,85.68500,2018-08-30 05:37:47
111111111,92.09500,2018-08-30 05:37:54
33333333333333333333333,136.23900,2018-08-30 05:38:38
7777777,148.64400,2018-08-30 05:38:51
777777,156.09600,2018-08-30 05:38:58
66666666,170.28300,2018-08-30 05:39:12
888888,120.00200,2018-08-30 05:38:22
11111,187.63000,2018-08-30 05:39:29
1111111,193.54800,2018-08-30 05:39:35
这选了也没有意义了吧,66.90400,2018-08-30 08:04:43
222222,70.69400,2018-08-30 08:48:44
333333,78.82200,2018-08-30 08:48:55
七彩系,123.13100,2018-08-30 08:49:55
11111,103.95300,2018-08-30 08:49:24
4444,132.15500,2018-08-30 08:50:12
hhhhh,133.49900,2018-08-30 08:50:15
hhhh罩,136.84900,2018-08-30 08:50:24
9没有,143.16300,2018-08-30 08:50:46
9没有,148.13400,2018-08-30 08:50:58
g罩,138.29900,2018-08-30 08:50:32
10没有，皇帝的内内,161.21100,2018-08-30 08:51:33
3333333333,179.83500,2018-08-30 08:52:02
问题来了，孩子谁的?,210.04300,2018-08-30 08:52:44
33333333333333,66.39900,2018-08-30 18:05:08
77777777777777777777,108.31800,2018-08-30 18:05:52
4444444444444,80.69000,2018-08-30 18:05:24
66666666666666666666,146.51800,2018-08-30 18:06:49
22222222222222222222222222,167.60100,2018-08-30 18:07:10
3333333333333333333333333333,136.22000,2018-08-30 18:06:32
111111111111111111111,192.55800,2018-08-30 18:07:35
222222222222222222,198.85000,2018-08-30 18:07:41
33333333333333333333333333333333333333333333333333333333333333,61.94300,2018-08-30 20:28:51
33333333333333333333333333333333333333333333333333,61.94300,2018-08-30 20:28:57
3333333333333333333333333333333333333333333,61.94300,2018-08-30 20:29:04
3333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,61.94300,2018-08-30 20:29:13
22222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222,76.15700,2018-08-30 20:29:48
22222222222222222222222222222222222222,78.87600,2018-08-30 20:29:54
2222222222222222222222222222222222222222222222222222222222222222222222,90.79300,2018-08-30 20:30:06
222222222222222222222222222,96.39400,2018-08-30 20:30:11
5555555555555555555555555555555555555,108.66000,2018-08-30 20:30:24
55555555555555555555555555555555555555555555555555,114.31000,2018-08-30 20:30:29
33333333333333333333333333333333333333333333333333333,134.83600,2018-08-30 20:30:56
33333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,134.83600,2018-08-30 20:31:04
3333333333333333333333333333,134.83600,2018-08-30 20:31:13
555555555555555555555555555555555555555555555555555555555555555555555555555555,123.76200,2018-08-30 20:30:39
33333333333333333333333333333333333333333333333333333333,134.83600,2018-08-30 20:31:24
333333333333333333333,134.44100,2018-08-30 20:30:50
黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟,152.49000,2018-08-30 20:32:15
黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟黑丝高跟,152.49000,2018-08-30 20:32:24
