想想都刺激,299.39200,2019-01-26 08:42:53
章 口 就 莱,239.31000,2019-01-26 08:43:15
这不是初中语文阅读理解吗？,183.60000,2019-01-26 08:45:04
欧,280.46600,2019-01-26 08:44:32
我爱你,64.95800,2019-01-26 08:46:50
我起了,71.46700,2019-01-26 08:49:44
吃饭～洗澡～还是～先～吃～我？,35.59900,2019-01-26 08:49:45
前方高能预警,60.51900,2019-01-26 08:50:32
舔舔更健康,75.89900,2019-01-26 08:50:55
好可怕,98.35900,2019-01-26 08:51:35
让我想起了你的呆毛,114.99900,2019-01-26 08:51:56
屏幕脏了，舔一舔,75.89900,2019-01-26 08:51:07
我的梦想是不劳而获，坐享其成,211.05900,2019-01-26 08:56:05
天上天下，唯朕独尊,195.19900,2019-01-26 08:55:38
……………………………,232.37900,2019-01-26 08:57:05
说相声？,38.14400,2019-01-26 08:59:04
人才,277.33300,2019-01-26 08:59:18
呕吐,301.13900,2019-01-26 08:59:39
我吐了我吐了我吐了我吐了我吐了我吐了,312.87900,2019-01-26 09:00:30
呕呕呕呕呕呕呕呕,320.45900,2019-01-26 09:01:20
啪啪啪啪啪啪啪,324.61900,2019-01-26 09:01:36
笑死了,271.64000,2019-01-26 09:01:48
What does this say, please?,331.17900,2019-01-26 09:02:18
口区,350.22300,2019-01-26 09:02:32
逗哏                                      捧哏,138.68300,2019-01-26 09:04:06
话筒？真的是相声啊！,25.01900,2019-01-26 09:05:44
我好了,74.86100,2019-01-26 09:09:07
不趁机占便宜？小桃是假的！,249.79200,2019-01-26 09:15:45
233333,213.39700,2019-01-26 09:15:51
啥？,266.90100,2019-01-26 09:16:52
冰封王座,288.44600,2019-01-26 09:19:39
波波小天使，发表下感言,336.84600,2019-01-26 09:20:51
口区,286.59200,2019-01-26 09:22:01
红红火火恍恍惚惚,342.56800,2019-01-26 09:30:47
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,329.15800,2019-01-26 09:37:06
无暇纯白,265.24700,2019-01-26 09:41:37
虾仁的那个笑死我了,259.97100,2019-01-26 09:43:43
粗鄙之语,69.60900,2019-01-26 09:46:17
啪啪啪啪啪啪啪,331.63800,2019-01-26 09:51:46
吐了,289.56900,2019-01-26 09:52:55
啊！我被土到了,113.85700,2019-01-26 10:03:24
我佛了,73.42300,2019-01-26 10:03:46
啪啪啪啪啪啪啪啪,326.69500,2019-01-26 10:06:06
233333333,257.00700,2019-01-26 10:06:20
口区,279.48700,2019-01-26 10:06:53
啊啊啊啊啊啊啊啊啊啊啊啊,293.60800,2019-01-26 10:07:08
233333,310.68900,2019-01-26 10:06:26
别啊！！啊啊啊啊啊啊啊啊啊啊啊啊,264.72700,2019-01-26 10:06:34
口区,330.60700,2019-01-26 10:07:47
草,266.81900,2019-01-26 10:12:53
Awsl,296.89500,2019-01-26 10:25:24
awsl,318.82600,2019-01-26 10:25:57
土妹子的大姨是谁,152.32700,2019-01-26 10:40:38
