1，截图为证,5.82600,2018-08-29 05:50:14
233333,32.11100,2018-08-29 05:50:14
播放1,6.72600,2018-08-29 05:50:19
23333333333,45.07000,2018-08-29 05:50:27
这么早？,16.80600,2018-08-29 05:50:28
第一，截图为证,0.96600,2018-08-29 05:50:33
diyi,5.30600,2018-08-29 05:49:37
?_?第一吗？,7.97900,2018-08-29 05:50:37
233333,57.81400,2018-08-29 05:51:03
播放1是什么鬼？,32.03000,2018-08-29 05:51:06
哈哈哈哈哈哈哈哈哈哈哈哈哈、,84.08700,2018-08-29 05:51:06
一分钟前,7.71900,2018-08-29 05:51:09
。。。,13.46700,2018-08-29 05:51:15
wtf，真人？,2.84500,2018-08-29 05:50:40
5,6.34800,2018-08-29 05:50:40
可以这个NS非常强,69.13700,2018-08-29 05:51:24
好早,6.44300,2018-08-29 05:51:26
有人啊,44.06900,2018-08-29 05:51:28
有人啊,36.87100,2018-08-29 05:51:28
有人啊,44.23100,2018-08-29 05:51:28
？！！！,94.84700,2018-08-29 05:51:28
怎么没弹幕,55.30700,2018-08-29 05:50:41
254,12.07600,2018-08-29 05:51:34
两分钟！,5.42800,2018-08-29 05:51:40
刚刚进来就200多播放量你们是魔鬼吗？,1.74200,2018-08-29 05:52:02
妈耶。。。放过月刊少女吧,82.96600,2018-08-29 05:52:08
哈哈哈哈哈哈,113.94900,2018-08-29 05:52:09
233,112.76600,2018-08-29 05:52:13
太残酷了,112.48500,2018-08-29 05:52:21
1,3.73100,2018-08-29 05:52:28
把小希小桃也做一个吧,117.08400,2018-08-29 05:52:29
不行，老婆是我的,95.65100,2018-08-29 05:52:37
3分钟前,9.07800,2018-08-29 05:52:39
惨！！,85.34000,2018-08-29 05:52:39
还在打游戏。。。,81.30700,2018-08-29 05:52:43
那，我要和你结婚,130.98900,2018-08-29 05:52:44
妈耶好好听,86.81900,2018-08-29 05:51:48
786,2.52400,2018-08-29 05:53:19
少爷躺枪,129.22000,2018-08-29 05:53:31
打游戏误事,77.44500,2018-08-29 05:52:51
@视角姬，少爷有人喊你,135.40900,2018-08-29 05:53:39
真实,195.24600,2018-08-29 05:53:43
switch！,70.00100,2018-08-29 05:53:44
穿模啦！,66.35000,2018-08-29 05:53:46
商机无限啊233333,126.86600,2018-08-29 05:53:49
哦哦哦哦,101.05300,2018-08-29 05:53:50
                吃饭时的你,75.05400,2018-08-29 05:53:51
想到了自己,144.51400,2018-08-29 05:52:59
？？？？,82.33100,2018-08-29 05:53:02
第一个看完，正片开始,227.40300,2018-08-29 05:54:20
小桃你肿木了！！！(ﾟДﾟ)ﾉ,242.64300,2018-08-29 05:54:22
过于沙雕,255.56800,2018-08-29 05:54:25
我还以为崩坏学园呢,167.03300,2018-08-29 05:54:29
继续玩,87.38800,2018-08-29 05:54:30
快充快充,136.87000,2018-08-29 05:54:35
你绿我，我绿你，岂不美哉,125.15100,2018-08-29 05:54:36
开口吓,251.97200,2018-08-29 05:54:49
好早,261.80100,2018-08-29 05:54:49
刚刚想给真人化证清，看到中国公司……只要不请那些小鲜肉浪费经费就好,85.80600,2018-08-29 05:54:57
嘤嘤嘤,25.65400,2018-08-29 05:55:22
本子预定,283.60300,2018-08-29 05:55:23
本子预定,276.05600,2018-08-29 05:55:29
崩坏三了解一下,148.37700,2018-08-29 05:55:31
你是魔鬼吗？,141.58500,2018-08-29 05:55:36
哇，好前,54.13500,2018-08-29 05:55:36
四脚鸡？,130.79400,2018-08-29 05:55:39
哦天哪,196.25400,2018-08-29 05:55:41
月刊少女出第二季的话又得笑一季,91.24500,2018-08-29 05:55:42
woc，，，，，,101.80800,2018-08-29 05:55:44
厉害,68.23900,2018-08-29 05:55:47
本子预定,277.75500,2018-08-29 05:55:04
转的飞快的散热器,256.41500,2018-08-29 05:55:06
全程看小桃头上的那东西,84.60700,2018-08-29 05:55:08
呸呸呸呸呸呸,31.03400,2018-08-29 05:55:09
弹幕呢？,181.91800,2018-08-29 05:55:12
追番预定,63.44100,2018-08-29 05:55:16
