洛克王国,69.97400,2018-07-15 01:56:44
赛尔号,70.72600,2018-07-15 03:46:19
嘟督哈哈哈哈哈哈哈哈哈哈,81.36900,2018-07-15 04:02:28
哈哈哈哈哈哈哈哈哈哈,250.11600,2018-07-15 04:05:21
小桃快换泰坦XP,108.11500,2018-07-15 07:22:05
摩尔庄园,66.84600,2018-07-15 08:36:11
没有人是逆战的嘛，我是在逆战内测时候充的,73.92600,2018-07-15 08:36:22
cf,74.56200,2018-07-15 08:51:46
RkO,291.87100,2018-07-15 13:19:53
我说摩尔庄园有人知道吗？,71.24000,2018-07-15 15:44:38
真香,142.48100,2018-07-15 15:46:01
一坨稀饭,99.48100,2018-07-15 15:45:15
这是电脑吧,230.48100,2018-07-15 15:47:41
会骑一只叫小希的王八（详情请看小希小桃春节相声）,315.72100,2018-07-15 15:50:11
软体不稳定↑,186.81200,2018-07-15 20:23:00
风扇居然转了,368.68600,2018-07-15 21:31:26
香,146.72600,2018-07-15 22:21:58
毫无批图痕迹,249.08600,2018-07-15 22:24:23
奇迹暖暖,73.99600,2018-07-15 23:05:58
洛克王国,69.69500,2018-07-16 02:32:56
真香,136.35800,2018-07-16 04:54:47
cf,72.06200,2018-07-16 07:01:29
sif,71.84600,2018-07-16 07:11:11
@王老菊,79.60500,2018-07-16 07:11:35
sif,71.84600,2018-07-16 07:11:18
奥拉星,73.00600,2018-07-16 10:55:09
QQ飞车,72.10300,2018-07-16 10:56:19
彩虹岛,69.54800,2018-07-16 11:08:49
洛克王国,63.50800,2018-07-16 11:09:22
第五人格,66.42700,2018-07-16 11:15:59
洛克王国还是奥比岛来着,73.62400,2018-07-16 11:54:58
QQ三国,74.24700,2018-07-16 13:26:31
赛尔号,76.55100,2018-07-16 14:00:07
顺火暖,86.49100,2018-07-16 14:00:23
233333333,101.60900,2018-07-16 14:21:30
太好了,73.48000,2018-07-16 14:37:13
这些人越来越烦了,48.78000,2018-07-16 15:54:44
果然233,248.51200,2018-07-16 15:59:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,252.12600,2018-07-16 16:36:15
Friends,324.16600,2018-07-16 16:37:38
过分了,45.36600,2018-07-16 16:44:27
@一拳超人,309.04200,2018-07-16 16:43:42
嘴型对上了才是最骚的23333,250.92700,2018-07-16 16:47:50
康纳酱！,151.95300,2018-07-16 16:46:57
哈哈哈哈哈,255.22900,2018-07-16 16:58:42
小花仙,76.66600,2018-07-16 17:05:12
赛尔号,72.12500,2018-07-16 17:05:12
就是他 QQ宠物,71.84600,2018-07-16 17:25:08
这个太厉害了吧！！,93.90800,2018-07-16 17:26:02
Qq幻想,72.42800,2018-07-16 17:33:21
噗,44.00600,2018-07-16 17:39:52
嘟督！,80.69400,2018-07-16 17:44:25
王者荣耀😂😂,79.41900,2018-07-16 17:44:29
骑川普啊,311.34500,2018-07-16 17:45:01
赛尔号,70.44800,2018-07-16 17:55:20
赛尔号。。。。,71.40100,2018-07-16 18:08:32
赵本山？！,92.86400,2018-07-16 18:09:12
汉克绿,157.84600,2018-07-16 18:10:27
冒险岛,72.42000,2018-07-16 18:12:54
棉花糖啊啊我老公！！,328.60000,2018-07-16 18:18:09
王者荣耀...,70.00800,2018-07-16 18:18:10
恭喜恭喜,153.06800,2018-07-16 18:19:39
真实,236.66700,2018-07-16 18:21:05
棉花糖我的，谁也不许抢！,333.74100,2018-07-16 18:24:50
不可能，没有过，我这辈子都不会氪,74.31000,2018-07-16 18:29:01
小别致长的挺东西,82.94800,2018-07-16 18:34:02
骑乘EX,308.02600,2018-07-16 18:34:11
赛尔号【。,69.62700,2018-07-16 18:40:55
本子预订,337.98700,2018-07-16 18:43:17
奥奇传说别走,71.55700,2018-07-16 18:43:46
摩尔庄园,72.70700,2018-07-16 18:48:51
233333333333,249.41900,2018-07-16 18:53:53
弹弹堂,71.60800,2018-07-16 18:54:36
求bgm,355.73900,2018-07-16 19:02:57
tnt,64.40300,2018-07-16 19:03:25
洛克王国,71.07600,2018-07-16 19:08:09
奇迹暖暖,73.79300,2018-07-16 19:08:29
欢乐麻将,72.17100,2018-07-16 19:10:06
赛尔号,71.25400,2018-07-16 19:13:37
哈哈哈哈,252.06500,2018-07-16 19:27:36
昨天刚看过八重樱的……,337.50600,2018-07-16 19:32:25
av25369242,344.14200,2018-07-16 19:33:47
2333333333333333333333333333333333333333333333333333333,257.40500,2018-07-16 19:38:41
英雄联盟,70.22700,2018-07-16 19:51:54
马库斯色,162.67000,2018-07-16 19:52:02
摩尔庄园,71.02000,2018-07-16 19:54:11
冲欢乐豆吧,74.39200,2018-07-16 20:02:13
全民枪战,72.22800,2018-07-16 20:02:24
底特绿,165.19500,2018-07-16 20:05:01
过于真实,246.47500,2018-07-16 20:07:12
摩尔庄园,69.80300,2018-07-16 20:12:53
植物大战僵尸。。。。。。,75.84600,2018-07-16 20:14:06
我还是喜欢塞西莉娅版,359.72300,2018-07-16 20:15:10
赛尔号,79.00000,2018-07-16 20:17:33
仿生人扶贫？,257.90200,2018-07-16 20:17:54
楚……楚留香……,88.78900,2018-07-16 20:27:08
很中国……,263.28700,2018-07-16 20:30:03
说出来你们可能不信，我在崩坏氪的第一次金,71.52600,2018-07-16 20:30:06
明示充电,142.12500,2018-07-16 20:31:27
CSgo,69.96000,2018-07-16 20:37:16
woc,58.49900,2018-07-16 20:49:27
过分啊,52.18000,2018-07-16 20:49:21
steam!,77.76800,2018-07-16 20:55:02
盒子世界不敢说话,69.84700,2018-07-16 21:03:23
小别致长得真东西,78.74400,2018-07-16 21:02:38
颜面骑乘之王,280.20000,2018-07-16 21:03:57
真实,248.84000,2018-07-16 21:12:49
6666666666666666666,270.56400,2018-07-16 21:17:28
从来没有,74.58600,2018-07-16 21:21:15
崩坏三,80.33200,2018-07-16 21:23:38
洛克王国。。,72.08500,2018-07-16 21:28:38
直播可以送礼物！,141.57300,2018-07-16 21:42:28
赛，，，，赛尔号,71.95900,2018-07-16 21:46:34
赛尔号,71.91700,2018-07-16 21:48:42
貌似是滑雪大冒险,72.16400,2018-07-16 21:49:25
异次元通讯,73.49600,2018-07-16 21:53:14
过分了,49.09100,2018-07-16 21:52:44
我的妈呀,81.34700,2018-07-16 21:53:24
疯狂暗示,132.91000,2018-07-16 21:54:25
疯狂暗示,142.04000,2018-07-16 21:54:45
我的天啊,98.11500,2018-07-16 21:53:47
刷cp的够了,179.09600,2018-07-16 21:55:31
恭喜恭喜,155.63000,2018-07-16 21:55:00
哈哈哈哈哈哈哈,236.18400,2018-07-16 21:56:32
花Q,253.27200,2018-07-16 21:56:52
糟糕的名字,271.83200,2018-07-16 21:57:14
龙之谷,71.28800,2018-07-16 21:58:46
奥比岛。。。(捂脸),68.64300,2018-07-16 22:00:02
汉克绿,157.12400,2018-07-16 22:03:08
赛尔号,73.12600,2018-07-16 22:10:15
洛克王国,74.28200,2018-07-16 22:15:16
川普青蛙的那位大师球接着！,312.30100,2018-07-16 22:14:42
小花仙……,71.40500,2018-07-16 22:18:09
王者荣耀,70.35400,2018-07-16 22:25:30
Fr,328.69300,2018-07-16 22:27:11
哈哈哈哈哈哈,249.21400,2018-07-16 22:39:33
DNF,72.32200,2018-07-16 22:42:04
对不起，比我手机待遇低,203.11100,2018-07-16 23:10:52
奥拉星,70.61800,2018-07-16 23:17:30
赵本山,94.58100,2018-07-16 23:18:00
中国移动,67.45400,2018-07-16 23:21:51
骑乘费时间啊，速刷猎人的怨念,303.87400,2018-07-16 23:22:01
玩电脑被抓的感觉。。。,230.48700,2018-07-16 23:51:38
我喜欢张爱丽版本的!,360.19600,2018-07-16 23:56:54
童贞。。。。,65.53500,2018-07-17 00:05:33
似李   葡京,259.04600,2018-07-17 01:13:06
那异世界改行骑乘。。。。。妹子啦？,297.90600,2018-07-17 01:15:26
没有,65.94500,2018-07-17 01:24:57
天天酷跑～,74.24700,2018-07-17 01:42:59
冷血无情康纳酱,156.60600,2018-07-17 01:49:16
买两个（小希小桃）当老婆,185.51700,2018-07-17 02:24:30
