豫兔路过,211.14900,2018-04-04 07:05:42
等一下！还没看够2333,126.71400,2018-04-04 07:05:52
老婆和女儿还是站着做节目吗？,9.83900,2018-04-04 07:06:00
233333,290.93200,2018-04-04 07:06:39
啊啊啊，我喷我床单上了啊啊啊,242.60900,2018-04-04 07:06:40
杀呗,280.54900,2018-04-04 07:07:36
2万亿美元都相当于一个超级国家的GDP总量了,106.65400,2018-04-04 07:08:32
这是有声音的动作！,126.39600,2018-04-04 07:12:41
两万亿，比全国大多数省的全年GDP还高啊,110.24600,2018-04-04 07:13:06
蛋蛋大酒店,290.77900,2018-04-04 07:13:32
嘿嘿,90.97100,2018-04-04 07:14:01
重案六组？？？,190.68600,2018-04-04 07:15:57
在这不就是我关注的那个up主嘛（滑稽）,143.83300,2018-04-04 07:20:32
仅在大型正规网站内填写身份证等信息，谁家网站敢泄漏就送谁家网站律师函。,61.88700,2018-04-04 07:20:46
攻略组岂不是也很微笑,198.59100,2018-04-04 07:21:04
666,193.11300,2018-04-04 07:21:21
刺客兄弟会了解一下,201.28300,2018-04-04 07:21:29
壮士,189.54300,2018-04-04 07:24:53
23333333,30.86800,2018-04-04 07:26:46
严肃点，我们在贸易战呢(噗),31.42200,2018-04-04 07:27:04
回复：可那是真的香hhhhh,48.65800,2018-04-04 07:27:15
咱是被迫的……,91.90300,2018-04-04 07:28:33
这币给你,77.32100,2018-04-04 07:29:10
旅游是不可能的这辈子都不可能的,103.03200,2018-04-04 07:29:12
还是原来的公式服好看,270.56900,2018-04-04 07:30:03
握草,118.50100,2018-04-04 07:30:14
这,118.50100,2018-04-04 07:30:21
搞笑的吧,118.50100,2018-04-04 07:30:31
猪队友,118.50100,2018-04-04 07:30:39
大佬,118.50100,2018-04-04 07:30:48
钢铁兄♂贵会,198.78000,2018-04-04 07:32:32
白组的笑到了www,192.05300,2018-04-04 07:32:32
小桃表情不错,292.37200,2018-04-04 07:32:33
真选组了解一下,199.27000,2018-04-04 07:33:08
啊乖乖站好,240.93900,2018-04-04 07:33:27
噗，石化海星,212.01300,2018-04-04 07:33:39
好热闹,15.72000,2018-04-04 07:33:43
2333333333333....,215.63700,2018-04-04 07:34:04
我要买！！！,117.84300,2018-04-04 07:34:42
啊♂,242.36100,2018-04-04 07:35:13
欢迎回来,1.92000,2018-04-04 07:36:55
本子预定！,299.68900,2018-04-04 07:37:24
哈哈哈！这解释我无fuck说,218.43900,2018-04-04 07:39:12
风扇在转,87.98900,2018-04-04 07:41:17
音频我下了，网易云也有,139.81900,2018-04-04 07:44:21
学生会,204.89900,2018-04-04 07:44:26
不行，不能笑，笑了就输了⊙﹏⊙,144.06000,2018-04-04 07:50:11
我知道你们是站着的,10.02100,2018-04-04 07:51:08
兄弟会？,192.98000,2018-04-04 07:51:10
12000000000000RMB,111.15600,2018-04-04 07:51:34
家长会了解一下,193.70000,2018-04-04 07:51:56
21061574,137.74300,2018-04-04 07:52:30
无毒那个你过来，咱们交流下本...呸！人生！,199.88900,2018-04-04 07:52:36
我在听相声？？,251.50000,2018-04-04 07:52:39
啊♂，乖乖♂站好,241.78000,2018-04-04 07:54:35
手谈姬站出来解释一下,197.41900,2018-04-04 07:55:34
情报窃取。。。,12.44000,2018-04-04 08:02:10
原版去是星星还是猩猩那里看不是真的挂啦,117.46700,2018-04-04 08:02:21
天地会,196.05100,2018-04-04 08:04:11
壮士！,184.57900,2018-04-04 08:05:19
狗屁,56.36600,2018-04-04 08:09:22
卧槽 真的么,102.15500,2018-04-04 08:09:34
不不 我的隐私不值钱,102.15500,2018-04-04 08:09:46
