25粉丝,583.81600,2018-02-03 17:45:29
智商一999,105.66300,2018-02-03 18:54:34
good♂,42.10000,2018-02-03 19:15:22
没救等死告辞,56.18000,2018-02-03 19:16:04
土妹子,64.30000,2018-02-03 19:16:16
土妹子,69.58000,2018-02-03 19:16:25
花Q,113.26000,2018-02-03 19:17:29
台湾姑娘。。。,154.95700,2018-02-03 19:18:19
骚,178.81700,2018-02-03 19:18:46
巴啦啦小魔仙,212.69900,2018-02-03 19:19:39
哈哈哈哈哈,243.09900,2018-02-03 19:20:12
不看土妹子（｡ò ∀ ó｡）下一个,272.47900,2018-02-03 19:20:57
臭不要脸（｡ò ∀ ó｡）,287.83900,2018-02-03 19:21:20
一巴掌呼飞你,304.06200,2018-02-03 19:21:53
土妹子穷得只有一件衣服（｡ò ∀ ó｡）,368.98100,2018-02-03 19:23:19
女儿,680.74800,2018-02-03 19:28:44
Do you like van♂游戏♂？,39.29900,2018-02-03 21:00:36
突刺型战斗白海豚,129.08500,2018-02-03 21:42:12
我从未见过如此厚颜无耻之AI,285.08600,2018-02-03 22:17:07
小希不会脸红,401.93800,2018-02-03 22:19:24
还是我脑婆好看,651.11800,2018-02-03 22:29:04
大多是日本的,381.48600,2018-02-04 01:43:27
人呢？,457.25100,2018-02-04 02:04:58
23333333,603.06100,2018-02-04 04:24:20
Do you like 玩游戏,40.25200,2018-02-04 04:25:06
都是日本的,499.88500,2018-02-04 04:32:44
智障那,520.78000,2018-02-04 04:33:04
疯狂,560.39100,2018-02-04 04:33:44
智障,564.28000,2018-02-04 04:33:48
记忆删除预定,560.30400,2018-02-04 06:03:33
承包首绞哈姆太郎！！！！,494.66800,2018-02-04 06:22:36
脑婆！,316.73600,2018-02-04 07:23:47
那...公主殿下，要是也变成虚拟主播的话....woc..,458.42000,2018-02-04 07:45:07
你还看约战,242.56200,2018-02-04 08:37:53
双11我生日,441.82400,2018-02-04 08:41:41
碾压其他人唱功的,480.87200,2018-02-04 09:23:07
卡莲?,215.65800,2018-02-04 09:28:17
我的DD呢？,553.19900,2018-02-04 16:40:09
是因为DD没上YouTuber,658.03500,2018-02-04 16:42:00
惨不忍睹的关注量,165.80200,2018-02-04 17:44:27
这个好看,531.60300,2018-02-04 18:02:41
给爱酱疯狂打call,97.87900,2018-02-04 18:23:13
马冬梅～,265.71300,2018-02-04 18:52:32
艾琳老鸨2014年就有了,308.55000,2018-02-04 20:58:05
衣服像凯丽,347.90500,2018-02-04 21:33:43
你竟然敢翻长城防火墙！,83.89600,2018-02-04 21:49:38
花q,93.03900,2018-02-04 22:54:33
小希的眼睛颜色变了，现在的是绿色的了,275.90600,2018-02-04 22:59:11
痴妹→,396.08900,2018-02-04 23:00:40
0.07W=700     Emmmmm~,522.98600,2018-02-04 23:03:19
0.03W=300,547.12600,2018-02-04 23:03:55
0.0025=25,585.01800,2018-02-04 23:04:40
本子预订,675.32800,2018-02-04 23:06:21
萌实还说得过去，艾琳比这些任何一个都年长吧,307.12600,2018-02-04 23:26:36
喵:河南话:没有,167.06100,2018-02-05 04:07:47
董香？？？,569.02200,2018-02-05 04:28:01
脑婆和老鸨,308.38900,2018-02-05 06:42:33
萌实打游戏边秀边卖萌,320.72900,2018-02-05 06:45:57
为人工智障的诞生献上礼炮= =,95.55700,2018-02-05 06:49:14
 前方ehentai预警,583.55700,2018-02-05 07:40:47
最喜欢的：,102.30700,2018-02-05 09:54:52
我记得上次买东西的时候看到初音的手办还叫了一声“姐姐”说好的失忆呢,466.76700,2018-02-05 11:57:26
花Q,99.29900,2018-02-05 16:57:36
口工土豪,454.22300,2018-02-05 17:03:21
开口跪,421.07500,2018-02-05 17:55:39
12万,287.31500,2018-02-05 18:52:23
噗,421.47100,2018-02-05 22:20:55
桥豆麻袋 卡莲？,213.10000,2018-02-06 00:45:10
女儿卡住了,665.47000,2018-02-06 01:32:06
难产啊,668.88300,2018-02-06 01:32:14
花Q！,98.55900,2018-02-06 03:29:58
可爱,122.62400,2018-02-06 03:30:25
哈哈哈哈哈,178.77200,2018-02-06 03:31:24
哈哈哈哈哈,411.53900,2018-02-06 03:36:33
好听,481.59700,2018-02-06 03:37:51
……?？？观众体验极差,513.34100,2018-02-06 03:38:30
噗,526.05600,2018-02-06 03:38:46
可爱,534.76000,2018-02-06 03:38:57
声音还挺好的,580.58300,2018-02-06 03:39:53
为什么,603.11200,2018-02-06 03:40:20
挺可爱的,618.72800,2018-02-06 03:40:40
刚刚那个是抠脚大汉,535.76600,2018-02-06 04:10:02
？？？？,412.55800,2018-02-06 04:12:22
scp表示正在收容。。。,557.91800,2018-02-06 04:17:56
阿伟 你又在打电动,156.32000,2018-02-06 04:26:25
脑婆⊙ω⊙,309.70200,2018-02-06 06:00:23
YouTuber是什么意思,14.32500,2018-02-06 07:12:16
老婆新年好,24.31900,2018-02-06 07:12:55
我从未见过有如此，厚颜无耻之AI,286.98100,2018-02-06 07:35:18
似李，战斗白海豚,125.30800,2018-02-06 08:22:04
卧槽,534.30900,2018-02-06 09:26:36
疯狂打call！虽然不认识。但是原因别问,640.54900,2018-02-06 09:28:51
土豪ai,450.02000,2018-02-06 09:41:04
来自日本的屎,622.31000,2018-02-06 09:41:58
_(눈_눈」∠)_开口跪,422.77800,2018-02-06 10:08:28
爆粗口,113.17100,2018-02-06 19:30:10
面马，找到你了,186.06900,2018-02-06 21:10:39
疯狂掉帧,493.88400,2018-02-06 22:39:29
花Q是特点吗？？？,100.23900,2018-02-06 22:40:43
爱酱同款发型,377.42500,2018-02-06 22:52:33
没救了没救了,44.38600,2018-02-06 22:54:37
闭嘴！,511.16500,2018-02-07 01:38:03
抠脚大叔。。。,532.05100,2018-02-07 02:16:26
我从未见过有如此，厚颜无耻之AI,274.09400,2018-02-07 03:01:07
SCP收容基金会已介入调查,554.44200,2018-02-07 03:33:08
25个人定阅…,582.82000,2018-02-07 03:36:06
订阅的人有病吧,586.24000,2018-02-07 03:36:23
王者?,334.29100,2018-02-07 03:38:51
兴奋期待,5.68000,2018-02-07 03:50:36
哲学哈哈哈哈哈,39.43500,2018-02-07 03:51:34
你你你我还没爬呢哼,92.50500,2018-02-07 03:52:37
虎妮！,160.13800,2018-02-07 03:54:05
woc,187.10300,2018-02-07 03:54:32
十分自夸,293.68500,2018-02-07 03:57:05
措不及防,410.15100,2018-02-07 04:01:02
啊呀,461.58600,2018-02-07 04:01:52
好听啊,490.45200,2018-02-07 04:02:20
画风真心清奇,518.21600,2018-02-07 04:03:10
粉嫩,625.44900,2018-02-07 04:05:01
dd啊,655.76100,2018-02-07 05:39:58
人工智障,99.77600,2018-02-07 05:51:08
进击的巨人,72.16100,2018-02-07 06:13:38
马面,189.54100,2018-02-07 06:15:43
第一眼我还以为是苏苏,415.10200,2018-02-07 06:19:51
后面几个都好劣质,558.40000,2018-02-07 06:22:55
25个，我怕都是制作人。。。。。。。。。,585.54000,2018-02-07 06:23:48
迷你世界。。。。。。。。。。。。。,637.46000,2018-02-07 06:24:51
我觉得土妹子是智商最高的，第一个是最低的。,652.06000,2018-02-07 06:25:33
本子要出了,662.10000,2018-02-07 06:26:02
弹幕呢,7.04200,2018-02-07 06:53:45
妈妈,347.83900,2018-02-07 06:58:45
为了养阿卡林，艾琳绝赞吃草中,444.61800,2018-02-07 07:00:56
喵喵喵？,27.89200,2018-02-07 07:01:02
白夫人在此,44.45000,2018-02-07 07:01:18
花Q,107.16300,2018-02-07 07:02:37
emmmmm,291.27600,2018-02-07 07:05:41
好嘛,296.64300,2018-02-07 07:05:50
这是大叔，这是大叔，这是大叔（泪）,533.90800,2018-02-07 07:07:51
差点以为是女儿？,531.30300,2018-02-07 07:10:02
噗哈哈哈,571.07400,2018-02-07 07:10:50
是那个象征自由的男人,46.61900,2018-02-07 07:11:49
噗,638.50000,2018-02-07 07:11:59
我的世界,648.42300,2018-02-07 07:12:07
小希可爱,655.67500,2018-02-07 07:12:14
它可是能踢断你的鼻梁哦？,215.57900,2018-02-07 07:15:01
厚颜无耻之人,285.46200,2018-02-07 07:16:36
还是最喜欢小希和爱酱,387.13700,2018-02-07 07:19:17
我叫辉夜，有何贵干,495.29700,2018-02-07 07:20:03
猛汉！,178.07800,2018-02-07 07:25:39
都有豪宅,535.77700,2018-02-07 07:25:56
本子预定,660.50800,2018-02-07 07:28:23
女儿赛高,661.82700,2018-02-07 07:28:34
穹妹,668.78800,2018-02-07 07:28:59
本子预定,673.34700,2018-02-07 07:29:08
花,111.31800,2018-02-07 07:38:01
花q,113.63700,2018-02-07 07:38:08
我选择狗蛋,415.09700,2018-02-07 07:43:23
素质叼差,515.41800,2018-02-07 08:01:56
我生日耶,307.45500,2018-02-07 08:10:59
我听到的是夫君,5.02100,2018-02-07 08:39:30
爱酱，初音,91.00000,2018-02-07 09:17:55
卡莲丶卡斯兰娜,211.74100,2018-02-07 09:20:06
这些是想蹭热度想疯了吧，建模都没搞好就说自己是虚拟主播？,590.27400,2018-02-07 09:48:46
女儿！,661.69100,2018-02-07 10:07:31
说模型劣质的能给youtuber们点尊重？,572.32600,2018-02-07 15:39:59
青青青空？XD,350.18700,2018-02-07 16:12:20
大爱小希！！！,271.40400,2018-02-07 17:00:18
我老婆，别挣了,97.03100,2018-02-07 17:36:45
花Q,114.56400,2018-02-07 17:38:00
阿卡林AI中的土豪,340.65500,2018-02-07 17:45:26
马飞飞,187.97000,2018-02-07 19:06:03
才3500？不信,250.44800,2018-02-07 19:45:10
我是雨浩啊,91.00800,2018-02-07 20:26:10
阿卡林的存在感很低,458.95800,2018-02-07 20:50:05
暴打,503.65200,2018-02-07 22:08:50
DD是1月1号诞生的，迟了一天……,643.47600,2018-02-07 22:17:49
马飞飞,175.08500,2018-02-07 23:02:06
氪与非洲人,36.54400,2018-02-07 23:03:14
233333333333333,179.19400,2018-02-07 23:38:07
空酱可爱,366.56400,2018-02-07 23:41:41
233333333333,410.23700,2018-02-07 23:42:25
哈哈哈哈或或,509.65600,2018-02-07 23:44:04
AI村最土豪AI 工口担当,443.48100,2018-02-08 00:52:09
花q,107.71000,2018-02-08 02:36:42
眼睛颜色变了,280.89000,2018-02-08 04:06:41
不知道看过放送事故的你们会有什么反应,533.70800,2018-02-08 04:36:12
花Q,109.70400,2018-02-08 04:49:51
？？？,414.12800,2018-02-08 04:55:25
为什么弹幕那么安静。。。,379.23800,2018-02-08 05:46:15
第一个看的视频￣ ￣)σ,507.86000,2018-02-08 06:29:54
素质吊差的这个233,495.87200,2018-02-08 06:43:33
你的另一位中国ai已经上线名为DD,71.05900,2018-02-08 07:30:59
可怜的订阅 ,271.15400,2018-02-08 07:40:22
，拆迁少女'小希,281.84800,2018-02-08 07:40:53
←DD是1月1日刚好差一天,643.88200,2018-02-08 07:41:00
我从未见过如此厚颜无耻之人,287.44400,2018-02-08 07:41:09
有钱。。。。这特点。。。。。,466.09700,2018-02-08 07:44:39
一个疯子！,500.49700,2018-02-08 07:45:22
头发刚才是不是穿摸了,658.32200,2018-02-08 07:48:30
*,503.15400,2018-02-08 10:04:01
 (◎_◎;) 小希自己学坏了……,49.83400,2018-02-08 11:01:26
！！看了这么多,245.58900,2018-02-08 11:04:56
小希？？没得换？？这个应该不难啊,366.48300,2018-02-08 11:07:30
！！！我好像！！,392.08300,2018-02-08 11:08:17
而且还很疯……,506.60000,2018-02-08 11:10:31
！！女儿要类似这样的好看！！萌萌的,534.41900,2018-02-08 11:11:27
至少你是个男的啊！正面点啊！,613.63000,2018-02-08 11:13:23
腐女…加百合（待测定）加……,654.41900,2018-02-08 11:14:43
100人订阅,592.80200,2018-02-08 16:15:29
跳票公民,233.18000,2018-02-08 19:32:29
404网址,307.25800,2018-02-08 19:33:49
我果然是贫乳控……,376.80800,2018-02-08 19:35:37
人家叫sahana...,524.60200,2018-02-08 20:14:24
还是喜欢土妹子,354.03800,2018-02-08 20:35:58
可怕,425.63100,2018-02-08 21:33:29
mc啊,649.66500,2018-02-08 23:22:03
女儿,674.36900,2018-02-08 23:22:28
舰长摸得爽吗？,230.26800,2018-02-09 02:03:58
看完橙色,531.80900,2018-02-09 04:45:43
他直播的时候暴露了，是个戴眼镜的大叔。。。。。。,531.80900,2018-02-09 04:46:16
完了，这下连小希也要变智障了,85.02000,2018-02-09 04:48:40
花Q！,110.38100,2018-02-09 04:49:13
被掐脖子的哈姆太郎,504.89700,2018-02-09 04:51:37
胡吹,287.06100,2018-02-09 04:52:17
右下角瞩目,389.08000,2018-02-09 04:54:16
女儿预定,677.57700,2018-02-09 04:59:44
卡莲23333,216.13200,2018-02-09 05:00:37
哇和我同一天生日。。。,127.38600,2018-02-09 05:06:38
@,634.43000,2018-02-09 05:18:18
@史蒂夫,636.17000,2018-02-09 05:18:28
切开是黑的,120.53200,2018-02-09 06:02:11
人工智障！！！！是梨！！,114.53800,2018-02-09 06:59:04
努力！已经实现1%了！,229.60700,2018-02-09 07:01:49
女儿的黑丝！,663.90700,2018-02-09 07:09:18
amd战未来,64.82100,2018-02-09 09:55:06
土妹子,71.28500,2018-02-09 11:43:35
嗯，巨人的图还是甲铁城的图分不清啊,77.36200,2018-02-09 11:44:02
花Q,101.08100,2018-02-09 11:44:39
土妹子爱穿摸,274.14700,2018-02-09 11:50:31
还是喜欢爱酱和小希,580.12700,2018-02-09 12:10:31
看看人家,132.17900,2018-02-09 12:37:48
马飞飞？,183.81900,2018-02-09 12:38:56
你看看人家，怎么不好好学学！,388.23800,2018-02-09 12:42:42
我喜欢,413.13100,2018-02-09 18:36:17
我弹幕关了？,395.13900,2018-02-09 20:33:44
无重量,402.49000,2018-02-09 21:00:25
铁板袖子,428.78200,2018-02-09 21:00:51
花Q,101.78700,2018-02-09 22:42:52
狂三？,247.76300,2018-02-09 22:45:18
我的世界,640.81900,2018-02-09 22:51:51
花Q,96.43700,2018-02-09 23:20:02
花Q花Q,110.24500,2018-02-09 23:20:16
其实是建模的锅,495.15500,2018-02-09 23:26:41
头发、、、,603.06000,2018-02-09 23:28:29
mc,638.16300,2018-02-09 23:29:04
要爆了。,381.02800,2018-02-10 00:30:26
mc乱入了,640.26700,2018-02-10 00:34:51
喜欢这个，超可爱,407.40000,2018-02-10 01:13:37
我的生日⊙∀⊙！诶,484.32800,2018-02-10 02:46:48
13w,276.58200,2018-02-10 03:30:45
因為這個真的是初音公主的作者做的，直系親戚喲,454.28600,2018-02-10 03:33:44
素质太差了，不喜欢,499.01700,2018-02-10 05:39:23
卡斯兰娜家族的荣耀，由我来守护！,213.74200,2018-02-10 06:00:58
每天掐脖子,447.28500,2018-02-10 06:06:13
说欠扁的同学请安静的吃橘子,508.13400,2018-02-10 06:07:39
爱酱,96.00500,2018-02-10 06:51:50
富土康,484.56900,2018-02-10 08:11:10
马化腾，马云，马克思，马蓉，马赛克,196.22000,2018-02-10 08:29:54
花Q,107.54100,2018-02-10 08:43:26
加油吧 希君!,661.71900,2018-02-10 17:53:40
B站，没有订阅，只有关注量，大概12W,281.22200,2018-02-10 19:55:43
奇行种,79.74400,2018-02-10 20:39:23
就是你，掐着我脖子不放,336.58500,2018-02-10 21:03:20
这个是大叔……,532.61200,2018-02-10 23:19:53
这俩的表演太尬了，声音虽然好听但节目内容超无聊，所以现在节目停掉了,226.78900,2018-02-11 00:10:54
大叔早就辞职专心主播啦,428.62400,2018-02-11 00:15:58
没有你的虚拟女朋友嫁实吗？,319.40100,2018-02-11 00:24:06
脑婆和老鸨,307.40500,2018-02-11 01:44:04
为akari疯狂打call,334.62000,2018-02-11 01:44:50
为akari疯狂打call ！！！！,439.76000,2018-02-11 01:46:45
等一个假酒,473.63900,2018-02-11 01:47:28
似李！乌鸦！,494.28200,2018-02-11 01:47:57
后面好多都是想趁热分一杯羹的了，质量直线下滑,582.12200,2018-02-11 01:50:02
这个好像炸了2333,530.36900,2018-02-11 02:30:32
纸片人,316.73400,2018-02-11 04:30:10
如此随便的建模。。。,588.76000,2018-02-11 06:31:48
宣传视频仅供参考，请各位看官以实物为准,100.31000,2018-02-11 08:01:17
宣传视频仅供参考，请各位看官以实物为准,122.12300,2018-02-11 08:02:09
宣传视频仅供参考，请各位看官以实物为准。,152.00300,2018-02-11 08:02:47
宣传视频仅供参考，请各位看官以实物为准.,180.34700,2018-02-11 08:03:21
宣传视频仅供参考，请各位看官以实物为准.。,217.75200,2018-02-11 08:04:00
宣传视频仅供参考，请各位看官以实物为准。.,236.83400,2018-02-11 08:04:19
宣传视频仅供参考，请各位看官以实物为准。。.,312.78100,2018-02-11 08:05:35
宣传视频仅供参考，请各位看官以实物为准哦~,408.65900,2018-02-11 08:07:11
宣传视频仅供参考，请各位看官以实物为准。,444.06900,2018-02-11 08:09:25
宣传视频仅供参考，请各位看官以我老婆的实物为准,492.90700,2018-02-11 08:10:33
你的名字！！！,483.44700,2018-02-11 09:53:19
诸君，收起你那大胆的想法，女儿是我的！,670.25400,2018-02-11 09:57:15
this  is  皮影？,603.75800,2018-02-11 11:18:56
换个好点的麦啊喂。。。,625.06800,2018-02-11 11:20:12
姓雷电？？芽衣的亲人？？,561.09000,2018-02-11 12:01:06
亡这位是大叔,530.31800,2018-02-11 12:38:59
还有素质极差2333,501.88800,2018-02-11 15:21:36
连鬼都出来了,557.04600,2018-02-11 17:01:36
花Q,95.94400,2018-02-11 18:30:48
人妖吧！,419.74200,2018-02-11 18:54:34
奥托大人，要加油啊,213.38700,2018-02-11 18:57:47
奥托大人加油啊,213.38700,2018-02-11 18:58:02
