这头发用的是霸王,186.03500,2018-10-11 04:39:52
炮姐第三季！,99.62600,2018-10-11 04:39:58
666666,203.32300,2018-10-11 04:40:28
相当现实,293.46300,2018-10-11 04:41:59
看我刷出了什么,15.34700,2018-10-11 04:43:57
1.9万播放，4条弹,0.66800,2018-10-11 04:44:44
6666,207.84300,2018-10-11 04:47:09
6666666,38.33700,2018-10-11 04:47:28
这也可以的吗？!,68.06100,2018-10-11 04:48:12
哈哈哈哈哈穷人的微笑,43.56200,2018-10-11 04:48:44
就这么点人？,201.75600,2018-10-11 04:50:54
哈哈,205.17600,2018-10-11 04:52:34
小希这个头发有点飘啊,196.84900,2018-10-11 04:52:51
1,2.95000,2018-10-10 19:46:06
111111111111111111,5.36600,2018-10-10 19:46:12
小希头发喷漆了,24.45200,2018-10-10 19:47:42
播放1,92.46400,2018-10-10 19:47:46
84,2.87300,2018-10-10 19:48:07
84,14.03500,2018-10-10 19:48:24
不听不听,58.59600,2018-10-10 19:49:09
霸屏,120.49700,2018-10-10 19:49:22
孙女呢？,5.41500,2018-10-10 19:50:20
休想,120.88900,2018-10-10 19:50:43
1111111111,16.95800,2018-10-10 19:50:51
全员罗马,132.29900,2018-10-10 19:51:07
6666666,46.09000,2018-10-10 19:51:21
250播放,14.46200,2018-10-10 19:51:23
啊啊啊啊啊啊啊啊,60.00600,2018-10-10 19:51:34
叫爸爸,84.66700,2018-10-10 19:51:37
赞赞赞赞赞赞赞赞赞,73.66500,2018-10-10 19:51:48
666,90.00700,2018-10-10 19:52:04
全程盯着小希的头发233,266.22500,2018-10-10 19:52:07
小希这头发,21.85400,2018-10-10 19:52:08
你已经死了,204.64100,2018-10-10 19:52:10
小桃去世,204.51600,2018-10-10 19:52:11
已截图，新的表情包诞生，哈哈哈哈哈哈哈哈哈哈哈哈哈哈,202.72300,2018-10-10 19:52:35
握草∑(￣□￣),296.78200,2018-10-10 19:52:49
可是我根本不希望鲁鲁修复活啊。。。,105.36000,2018-10-10 19:52:55
响当当 响当当 响当当,216.34900,2018-10-10 19:53:08
本子预定,335.89800,2018-10-10 19:53:37
全…,191.26100,2018-10-10 19:53:46
真相了,206.78400,2018-10-10 19:53:59
听到这句话后，突然发现小希和小桃发色不太对啊,277.43000,2018-10-10 19:54:00
哈哈哈哈哈哈,207.02200,2018-10-10 19:54:01
车夫党的胜利！！！！！111,110.70700,2018-10-10 19:54:04
全国连锁,196.00500,2018-10-10 19:54:18
神特么复活,107.61600,2018-10-10 19:54:48
哈哈哈哈呵呵红红火火恍恍惚惚,205.26900,2018-10-10 19:54:49
6666666,259.33300,2018-10-10 19:54:54
23333,204.07900,2018-10-10 19:55:01
孙女呢,3.63300,2018-10-10 19:55:02
666,207.53000,2018-10-10 19:55:25
哈哈哈哈哈哈哈哈哈,201.11200,2018-10-10 19:56:18
全部枪毙=￣ω￣=,135.46600,2018-10-10 19:58:04
全员ZZ,200.79200,2018-10-10 19:58:48
把微信运动关了，用的支付宝，运动还有奖励积分,21.31100,2018-10-10 19:59:00
全 撸 剩 饭,184.92600,2018-10-10 20:00:00
nb,47.69500,2018-10-10 20:00:28
全天满课,183.27200,2018-10-10 20:00:46
全 撸 剩 饭,188.93800,2018-10-10 20:00:56
哈哈哈,200.37300,2018-10-10 20:00:59
哈哈哈哈哈哈,203.45400,2018-10-10 20:03:44
超炮！！！,94.60800,2018-10-10 20:05:00
2333,293.04000,2018-10-10 20:05:53
7777,7.92900,2018-10-10 20:06:48
666666,47.99000,2018-10-10 20:06:51
1276,12.86800,2018-10-10 20:08:31
全天满课的魔鬼！！！,193.76600,2018-10-10 20:08:41
哦蚂蚁哇，新的一路,207.81600,2018-10-10 20:09:27
和平只维持了两年啊。。,120.89900,2018-10-10 20:09:45
全都要,199.90500,2018-10-10 20:11:15
全年吃土,194.43500,2018-10-10 20:11:23
泰晤士……河？,238.54900,2018-10-10 20:11:43
ρ(・ω・、),79.42000,2018-10-10 20:11:51
哈哈哈哈嗝,201.59700,2018-10-10 20:12:18
全年无休,187.73600,2018-10-10 20:12:42
怀念以前的呆毛~~~~~,330.98600,2018-10-10 20:14:01
2333333333,201.09600,2018-10-10 20:14:44
。。。。不开网的,33.04500,2018-10-10 20:15:32
然后相枢遍地走_(:з」∠)_,245.96500,2018-10-10 20:15:44
这。。。小希的头发令我极度不适,184.45500,2018-10-10 20:15:55
哈哈哈哈哈,24.74600,2018-10-10 20:16:33
鲁鲁修！！！！！,103.71600,2018-10-10 20:17:25
你也是恶人？,131.65600,2018-10-10 20:17:34
啥 朱雀这个挂败了？,115.34100,2018-10-10 20:17:54
夺舍,238.55600,2018-10-10 20:18:06
你也是全员,172.01500,2018-10-10 20:18:21
太吾蛐蛐,248.76900,2018-10-10 20:18:44
孙女呢,13.59900,2018-10-10 20:18:47
消防栓,199.17600,2018-10-10 20:19:42
全天满课的你是魔鬼么,187.71500,2018-10-10 20:19:48
我觉得这样挺对的，挣钱生活不易，理性氪金,40.59900,2018-10-10 20:19:52
小团队开发的游戏，希望大家多去支持正版,312.94700,2018-10-10 20:20:04
233333,205.83500,2018-10-10 20:20:16
听都没有听过d(ŐдŐ๑),212.07400,2018-10-10 20:21:37
小桃悄悄提醒萌出血,249.06900,2018-10-10 20:21:56
全全全全,196.65500,2018-10-10 20:22:05
商机啊这是，比做视频代言挣钱啊……,162.65600,2018-10-10 20:22:13
什么朱雀，现在是zero了,117.62700,2018-10-10 20:22:50
本子预定,329.95600,2018-10-10 20:23:16
妈耶女儿太可爱了,326.77700,2018-10-10 20:23:27
BGM:People are strange,323.83900,2018-10-10 20:28:09
全日无休（紫白菜）,136.39700,2018-10-10 20:32:59
全  部  枪  毙,182.17300,2018-10-10 20:33:32
全年加班，全年无休，全年上学，全天考试,191.39400,2018-10-10 20:34:13
小桃惊恐点头好乖巧,282.42900,2018-10-10 20:35:59
小桃不是请产假了吗？,12.93900,2018-10-10 20:36:33
全部保底,199.99100,2018-10-10 20:37:37
6666666666666666,297.78000,2018-10-10 20:39:43
全体枪毙,192.37600,2018-10-10 20:42:05
全文朗读 并且背诵,193.42300,2018-10-10 20:42:06
红红火火恍恍惚惚,176.53500,2018-10-10 20:43:39
所以还有七年才能玩完全版？,306.66800,2018-10-10 20:44:23
全境封锁,180.33900,2018-10-10 20:45:24
hhhhhhhh,213.46000,2018-10-10 20:46:27
呆毛,5.89700,2018-10-10 20:46:40
2960,6.41900,2018-10-10 20:46:47
666666666,280.17300,2018-10-10 20:47:04
真实,18.63300,2018-10-10 20:47:19
字幕君出来挨打,36.21500,2018-10-10 20:48:00
啪啪啪啪,86.35100,2018-10-10 20:48:33
(⊙x⊙;),201.66900,2018-10-10 20:48:42
狗尾续貂的真是成语鬼才2333,113.08900,2018-10-10 20:48:48
全体起立,196.95900,2018-10-10 20:48:51
孙女呢,23.54100,2018-10-10 20:49:26
有了资金应该能加速成型吧,320.15100,2018-10-10 20:49:44
卧槽，我就要去滑铁卢,90.74100,2018-10-10 20:50:12
哈哈哈哈哈哈,201.80200,2018-10-10 20:50:28
扬州炒饭扬州炒饭,229.28700,2018-10-10 20:52:32
全部打折,183.69000,2018-10-10 20:53:29
是啊， 被全门派追杀的感觉真好～,261.26200,2018-10-10 20:55:10
狗尾续貂2333,116.85800,2018-10-10 20:56:35
2333333333333333333333333333333333,202.52600,2018-10-10 20:58:14
天地一口香天地一口香,229.91100,2018-10-10 20:58:58
真正的魅力是邪教玩法,256.05300,2018-10-10 20:59:26
无黄dan蛋huang无黄dan蛋huang,235.13600,2018-10-10 20:59:37
呆物,252.41900,2018-10-10 21:00:09
呆物绘卷,252.41900,2018-10-10 21:00:18
孙女孙女我要孙女,8.01000,2018-10-10 21:00:50
全年无休（yamato）,141.27100,2018-10-10 21:01:52
消防栓,186.17300,2018-10-10 21:02:16
超级人工智障>3<,73.18100,2018-10-10 21:03:00
来，喂公子吃口水,233.41700,2018-10-10 21:03:46
meme的意思是模因,143.04100,2018-10-10 21:03:47
这个真的佩服,73.78500,2018-10-10 21:04:36
全人类的绯想天,180.99800,2018-10-10 21:04:56
影戏算条，影戏算条，再来一口影戏算条,228.06500,2018-10-10 21:04:57
比如某天突然发现自己多了个身怀六甲的属性,276.17000,2018-10-10 21:05:42
这刘海,20.52500,2018-10-10 21:05:51
身怀六甲警告,225.73800,2018-10-10 21:05:53
物理各向异性高光,26.08700,2018-10-10 21:05:58
4110,11.05700,2018-10-10 21:06:09
