是个狼火,101.18700,2018-11-14 02:54:42
真秦国,244.98200,2018-11-14 02:55:01
真秦王,249.52700,2018-11-14 02:55:32
哈哈，这个我也看了，耶耶耶,196.54700,2018-11-14 02:55:34
233333,147.16700,2018-11-14 02:55:35
真 舔狗,145.88200,2018-11-14 02:55:48
是个狼炎,153.38700,2018-11-14 02:55:53
东方仗助,119.28700,2018-11-14 02:55:53
骚气,159.22700,2018-11-14 02:56:11
突然假酒,296.95900,2018-11-14 02:56:36
23333himehina,293.31400,2018-11-14 02:57:03
testv？,27.66400,2018-11-14 02:57:14
突然变成猴子,293.33900,2018-11-14 02:56:22
团长你在做什么啊！,118.04100,2018-11-14 02:56:17
23333,277.58700,2018-11-14 02:58:20
热啊！,19.61800,2018-11-14 02:58:59
我给还不行吗,277.58700,2018-11-14 02:58:31
好啊，我要你们(≧▽≦),44.92400,2018-11-14 03:00:20
哈哈哈哈哈,151.88500,2018-11-14 02:59:51
哇哦！,97.91400,2018-11-14 03:02:30
沙雕不需要扮演,113.38900,2018-11-14 03:03:16
来了来了,18.09600,2018-11-14 03:03:52
testv,27.61900,2018-11-14 03:03:06
封面死了,11.77500,2018-11-14 03:04:28
似李！,261.09800,2018-11-14 03:04:39
可爱可爱可爱,32.21700,2018-11-14 03:04:06
孙女孙女孙呢！,9.55600,2018-11-14 03:08:07
杰学家,246.62400,2018-11-14 03:07:19
黑暗料理界的大本营,151.97700,2018-11-14 03:08:37
孙女呢？,3.90200,2018-11-14 03:08:50
我要东方仗助！！,121.47500,2018-11-14 03:09:23
武藤游戏的,122.35500,2018-11-14 03:11:04
你号没了,4.68900,2018-11-14 03:11:26
6666666,173.68800,2018-11-14 03:13:27
哈哈,87.36000,2018-11-14 03:14:42
roki！,299.36300,2018-11-14 03:17:00
米奇头好评(o^^o),290.20900,2018-11-14 03:17:49
还是希望不要太多刷，小鬼太多,251.01100,2018-11-14 03:18:58
以前的抽奖就没出过问题？,56.54400,2018-11-14 03:19:11
7909,4.38000,2018-11-14 03:22:44
本子预定,314.82100,2018-11-14 03:24:07
团长草,119.91000,2018-11-14 03:24:28
kksk,170.66400,2018-11-14 03:25:34
被抓也不忘梳理假发233,33.45700,2018-11-14 03:26:34
我们有个啤酒课,105.27900,2018-11-14 03:27:42
以前人少差异不明显啊,63.40200,2018-11-14 03:26:59
田中,318.25900,2018-11-14 03:29:05
黑兽,142.03500,2018-11-14 03:29:21
AND的,30.88600,2018-11-14 03:30:10
亚瑟摩根的那种发型就好,121.14300,2018-11-14 03:34:43
孙女呢？,5.18800,2018-11-14 03:37:44
真的是秦国,250.12500,2018-11-14 03:36:49
草,124.07500,2018-11-14 03:38:41
wb是按行为判断用户价值的，一般的男性改成女性一样被无视,61.33800,2018-11-14 03:40:50
孙女呢,8.78800,2018-11-14 03:42:51
？还用办的么？,112.92800,2018-11-14 03:43:33
富坚义博开始写小说了,129.85100,2018-11-14 03:43:48
6666666,77.25200,2018-11-14 03:43:21
你  说  话  带  空  格,190.08000,2018-11-14 03:44:40
23333333,147.05400,2018-11-14 03:44:41
@该死的小米怎么还不倒闭,63.41900,2018-11-14 03:44:47
要 素 察 觉,119.27900,2018-11-14 03:45:14
让我康康,289.41600,2018-11-14 03:46:20
告诉我你们都有多少根头发,0.33200,2018-11-14 03:46:23
让我康康,246.19000,2018-11-14 03:46:30
2333,274.24400,2018-11-14 03:47:03
这是HH唱的版本，挺沙雕的,298.16400,2018-11-14 03:46:40
roki原唱是铃好吗,298.07300,2018-11-14 03:47:56
2333333333,91.05700,2018-11-14 03:47:44
孙女呢,16.59100,2018-11-14 03:50:32
卧槽我是泸州的,94.06400,2018-11-14 03:52:43
这个号没了,11.88400,2018-11-14 03:55:00
........,24.15000,2018-11-14 04:02:06
川渝大镖客,96.92000,2018-11-14 04:04:01
不不不深圳还是短袖,9.20100,2018-11-14 04:06:14
真实秦王,247.39800,2018-11-14 04:06:55
舔狗不得house,142.85000,2018-11-14 04:12:18
哈哈哈哈哈哈哈哈哈哈哈,92.79500,2018-11-14 04:15:16
喵喵喵？手绘板怎么成必备品了？职业危机啊！,88.92400,2018-11-14 04:17:59
小桃的眼神233333,236.88100,2018-11-14 04:20:39
孙女呢,19.12700,2018-11-14 04:21:57
白色相簿的季节,13.87800,2018-11-14 04:24:10
TESTV瞩目,30.93000,2018-11-14 04:24:14
这个背景板最好换一下，不然眼睛不好的人看小桃的脖子都没了。,8.32300,2018-11-14 04:25:11
himahina,315.00800,2018-11-14 04:25:12
略略略,18.78500,2018-11-14 04:26:07
2333333333,79.29900,2018-11-14 04:27:03
又到了白色相簿的季节,14.40300,2018-11-14 04:28:07
孙女呢？,4.40900,2018-11-14 04:31:54
是你吗？领袖！,260.41900,2018-11-14 04:31:57
66666666666666,73.87400,2018-11-14 04:32:34
哈哈哈哈哈嗝,166.49000,2018-11-14 04:39:53
明示了,281.96800,2018-11-14 04:40:15
小桃好萌( •̀∀•́ ),23.61100,2018-11-14 04:43:03
你是魔鬼吗？,83.77400,2018-11-14 04:46:09
不要停下来啊（指理发师）,118.64800,2018-11-14 04:46:29
可怕,93.47600,2018-11-14 04:52:50
真香,0.44600,2018-11-14 04:54:11
2333333333333,148.43400,2018-11-14 04:55:50
香蕉王,158.99600,2018-11-14 04:55:59
本嗯，对。,290.35300,2018-11-14 04:57:27
诶，这是脏话小孩子不能讲哦,98.46600,2018-11-14 04:59:07
你死了,7.34700,2018-11-14 04:59:18
2333333333,80.18400,2018-11-14 05:00:31
233333333333,82.97400,2018-11-14 04:59:59
23333333333333,127.56600,2018-11-14 05:01:14
孙女呢,4.40000,2018-11-14 05:01:32
本子预定,313.47000,2018-11-14 05:02:28
精神领袖,261.14700,2018-11-14 05:02:47
刚看完这个视频啊啊啊,294.11300,2018-11-14 05:01:58
镶字君看了露出了快乐的笑容,138.17100,2018-11-14 05:02:01
是个狼灭,28.11100,2018-11-14 05:04:34
23333333333,278.27000,2018-11-14 05:04:42
这个，枪击案很严肃，开玩笑不太好吧,101.83200,2018-11-14 05:05:06
叫啥啊？名字,285.34500,2018-11-14 05:05:49
好湿好湿,160.66100,2018-11-14 05:07:30
好评,185.31100,2018-11-14 05:07:38
这个秦王就是逊啦,245.14200,2018-11-14 05:08:59
西南大镖客,96.30100,2018-11-14 05:12:31
历史那些事？,174.90200,2018-11-14 05:15:49
果然,185.86200,2018-11-14 05:16:02
还在不停的梳头……,33.83600,2018-11-14 05:16:07
历史本来就有，什么芈月传,224.10200,2018-11-14 05:16:54
poi,194.06200,2018-11-14 05:16:14
魔鬼……,91.88300,2018-11-14 05:17:36
本子预定,312.40900,2018-11-14 05:18:12
真实秦王啊！RUA！,246.31300,2018-11-14 05:17:11
孙女呢？,9.95100,2018-11-14 05:18:57
悪魔の力　身につけた,169.65800,2018-11-14 05:22:00
黑兽,147.78900,2018-11-14 05:21:35
暴力,150.42900,2018-11-14 05:24:11
本子预定,319.97300,2018-11-14 05:24:32
丢人啊,229.68100,2018-11-14 05:25:18
我。。。。。113万啊啊啊！！！！！！！,46.67100,2018-11-14 05:26:00
动作流畅是因为HH把动作数据公布出来了,310.14000,2018-11-14 05:26:01
我们的口号是！,1.72600,2018-11-14 05:33:31
来了来了,7.49300,2018-11-14 05:34:17
来了来了,16.26100,2018-11-14 05:34:25
可爱,22.93000,2018-11-14 05:34:32
发老婆,49.23000,2018-11-14 05:34:58
女装大佬了还行,37.74600,2018-11-14 05:34:47
所以APP呢,45.21100,2018-11-14 05:36:34
孙女呢？,8.96900,2018-11-14 05:38:26
只抽z,53.04900,2018-11-14 05:40:04
testv瞩目,27.73900,2018-11-14 05:43:20
这好像是大秦帝国里的,232.65300,2018-11-14 05:44:23
姬雏！,293.35900,2018-11-14 05:45:22
2333,84.47700,2018-11-14 05:52:42
广东，这几天热得要死,14.04300,2018-11-14 05:53:16
TESTV瞩目，哈哈哈,27.84700,2018-11-14 05:58:23
我这里热死了……就是晚上和早晨冷一点,12.70800,2018-11-14 05:57:44
广东这边还是要开空调，穿短裤，穿短衣,10.03900,2018-11-14 05:59:59
日常催生,6.11000,2018-11-14 06:02:39
23333,44.21000,2018-11-14 06:02:50
估计是看他太可怜了...,74.68600,2018-11-14 06:02:54
23333,150.10200,2018-11-14 06:05:11
土豪搬家啦,154.04600,2018-11-14 06:04:24
魔鬼,93.81400,2018-11-14 06:05:34
23333,171.56300,2018-11-14 06:05:37
秦喵喵穿越啦？,252.12600,2018-11-14 06:06:16
闪光是你吗！？,30.16900,2018-11-14 06:08:02
我要康,249.35000,2018-11-14 06:07:28
那去看看一看,285.84600,2018-11-14 06:08:13
这效率有点高哦,293.23300,2018-11-14 06:08:58
本子预订,311.61400,2018-11-14 06:11:34
田中姬铃木雏,294.42100,2018-11-14 06:12:20
v35756062,309.04000,2018-11-14 06:12:38
@TESTV,27.70500,2018-11-14 06:20:27
所以说王思聪这人是真的没法粉起来,45.86200,2018-11-14 06:21:39
TESTV可还行,31.08600,2018-11-14 06:23:09
龙，，，龙之介,27.40900,2018-11-14 06:23:31
草,117.70100,2018-11-14 06:25:03
本子预订,314.65400,2018-11-14 06:26:41
小桃的表情越来越丰富了,235.79200,2018-11-14 06:27:10
眉办法，就是眉有办法,68.73000,2018-11-14 06:34:01
自由♂女神,158.79000,2018-11-14 06:35:08
真实秦王,242.93400,2018-11-14 06:40:26
哈哈哈哈,111.39400,2018-11-14 06:42:53
真丶秦王,270.15200,2018-11-14 06:42:23
仗助！,122.24500,2018-11-14 06:44:13
先说孙女呢！,46.27800,2018-11-14 06:45:36
孙女呢？,11.64100,2018-11-14 06:48:15
233333,145.13700,2018-11-14 06:49:56
23333,48.67000,2018-11-14 06:53:43
233333,148.50900,2018-11-14 06:55:24
？？？？？？？？？！？！,100.43000,2018-11-14 06:54:36
我们历史老师还让看来着（高三）,184.19700,2018-11-14 06:54:37
fgnb,225.14300,2018-11-14 06:54:37
666,162.08500,2018-11-14 06:55:50
呵呵哈哈哈哈哈,169.33300,2018-11-14 06:55:57
哇！！,150.90900,2018-11-14 06:55:38
哈哈哈哈哈,230.24500,2018-11-14 06:56:58
达尔文奖,219.92900,2018-11-14 06:58:00
6666 233333,275.22100,2018-11-14 06:57:43
Bunny try before you die..,29.78900,2018-11-14 07:01:27
可爱,29.67800,2018-11-14 07:03:42
女儿万岁,23.68600,2018-11-14 07:04:01
这剧没了,251.39800,2018-11-14 07:06:12
刚在这个视频里@,307.09800,2018-11-14 07:07:13
流动资产,151.54700,2018-11-14 07:07:49
哈哈哈杰叔,122.19000,2018-11-14 07:09:36
哈哈哈，大吊杰,122.94400,2018-11-14 07:08:43
双十一买的房子发货了,150.65000,2018-11-14 07:12:37
himehina!!,294.90000,2018-11-14 07:13:09
？？？？,168.72500,2018-11-14 07:17:35
鬼孫滑頭,117.93700,2018-11-14 07:19:45
应该是4chan ！,100.47400,2018-11-14 07:20:58
新浪借他人慷慨，给自己的商业之合作方福利,50.06000,2018-11-14 07:21:34
因为你才是职业选手！,165.57800,2018-11-14 07:23:37
名字叫什么啊,289.63900,2018-11-14 07:26:48
testv,28.05000,2018-11-14 07:36:16
testv瞩目,27.75800,2018-11-14 07:40:34
切格瓦拉,265.90400,2018-11-14 07:41:24
瑟瑟发抖,92.78300,2018-11-14 07:42:03
号没了,27.02600,2018-11-14 07:42:21
团长,118.18700,2018-11-14 07:43:15
肯定是AMD，yes了,20.16000,2018-11-14 07:44:37
呆毛,7.08900,2018-11-14 07:45:39
我这边还很热,31.69500,2018-11-14 07:46:06
666666666,309.11500,2018-11-14 07:45:57
禽兽,147.99300,2018-11-14 07:48:18
小桃真可爱,319.67100,2018-11-14 07:49:45
哈哈哈哈哈哈哈哈我们也有过只是不能当堂抽,108.00400,2018-11-14 07:49:59
哪来的狗gunmua,246.41500,2018-11-14 07:51:31
真实,77.14200,2018-11-14 07:53:11
重庆日常操作,149.59300,2018-11-14 07:57:19
这个......,147.45000,2018-11-14 07:56:44
别看了，走吧，这期还是没有孙女,0.60300,2018-11-14 07:58:59
HH!!!,303.99600,2018-11-14 08:08:21
什么上？,154.80900,2018-11-14 08:16:53
沃特发？这个是嬴政?,241.81400,2018-11-14 08:17:12
这是真的秦国啊！,249.57100,2018-11-14 08:19:45
那社长岂不是经常女装？,35.71700,2018-11-14 08:22:05
她总?,35.93600,2018-11-14 08:21:55
@@@！,121.58700,2018-11-14 08:26:30
666,87.92400,2018-11-14 08:35:38
28°的寒冬很真实,16.30200,2018-11-14 08:37:35
切格瓦拉！？,266.16000,2018-11-14 08:38:06
himehina,296.56000,2018-11-14 08:45:02
你是魔鬼吗？,92.72900,2018-11-14 09:05:48
的确，人死了就不能讲脏话了呢。,97.24600,2018-11-14 09:06:29
不要停下来啊！,118.85700,2018-11-14 09:07:15
赢哥不要啊。,245.16500,2018-11-14 09:10:01
TESEV瞩目,27.14100,2018-11-14 09:13:35
承包略略略,18.42200,2018-11-14 09:26:45
魔鬼,90.91000,2018-11-14 09:26:46
你愁啥呢,283.08900,2018-11-14 09:32:31
你瞅啥呢？,283.08900,2018-11-14 09:32:44
21000,6.85500,2018-11-14 09:35:16
梳头发,40.71700,2018-11-14 09:43:29
生命诚可贵      装*请适度,217.42500,2018-11-14 09:50:24
真·秦国,245.52600,2018-11-14 10:02:27
这小说插图挺多的呀~,129.31200,2018-11-14 10:49:55
这是历史啊……还什么里面的……,238.64800,2018-11-14 10:51:57
TESTV还行,27.87700,2018-11-14 11:12:04
沙雕不需要扮演,116.09400,2018-11-14 11:13:43
HH的Roki!,304.08500,2018-11-14 11:22:21
孙女呢,9.36500,2018-11-14 11:41:16
猝不及防！,277.99700,2018-11-14 12:11:30
哈哈哈，玩梗也被抓,41.30500,2018-11-14 13:30:15
testv好评,27.80200,2018-11-14 14:39:35
田中姬和铃木雏！,302.82500,2018-11-14 14:54:04
666666666,129.82100,2018-11-14 15:25:02
四川大镖客,101.38200,2018-11-14 15:47:20
有啊 郭杰瑞就是美国四川人,100.34400,2018-11-14 16:01:42
23333,146.75300,2018-11-14 16:30:36
略略略(≧ω≦),20.30700,2018-11-14 16:37:46
2333,51.34400,2018-11-14 16:42:51
2333.,92.65500,2018-11-14 16:43:32
孙女_(:з」∠)_啊啊啊啊,12.83400,2018-11-14 17:04:32
因为你才是职业选手,165.65900,2018-11-14 17:28:32
哈哈哈哈哈,124.22800,2018-11-14 17:35:25
拜托，我超勇的好吗,246.85400,2018-11-14 17:43:06
hhhhhhhh,166.94800,2018-11-14 17:53:11
这头发上两个指尖陀螺是怎么回事,112.72800,2018-11-14 18:05:32
大秦話,258.87700,2018-11-14 18:09:34
草,118.82700,2018-11-14 18:37:05
真实秦王,249.91800,2018-11-14 18:39:56
你倒是给我啊啊！！！！！,45.25700,2018-11-14 18:51:40
我要剪成kirito！,122.12400,2018-11-14 18:53:19
233333,90.58400,2018-11-14 19:20:46
你很勇啊,242.55400,2018-11-14 19:23:34
真实秦王,252.79400,2018-11-14 19:23:58
不要停下来啊,117.32000,2018-11-14 19:26:17
点赞收藏投币，都来都来，给了给了,270.21600,2018-11-14 19:44:15
瞅瞅去,283.01500,2018-11-14 19:45:03
瞅瞅去,292.68100,2018-11-14 19:44:38
使不得使不得,146.26000,2018-11-14 20:13:43
emmm去瞧瞧,186.58900,2018-11-14 20:14:30
这水都深过裤腰带了！,153.83500,2018-11-14 20:27:27
我大秦猛男遍地都是啊,247.47400,2018-11-14 21:22:03
是进自己家还要买门票的那个吗,210.94800,2018-11-14 21:29:45
孙女,19.10200,2018-11-14 21:29:22
卧槽，我们这里,92.31800,2018-11-14 22:11:06
我发现他们说的我百分之九十七都看过,204.13800,2018-11-14 22:13:17
草www,292.58700,2018-11-14 22:17:47
哇,299.88800,2018-11-14 23:01:39
himehina！！！！,308.59200,2018-11-14 23:01:56
666,80.52800,2018-11-14 23:10:07
死了美工都不能停,89.41900,2018-11-14 23:10:34
国内不是禁枪吗？,102.94200,2018-11-14 23:11:29
团长，你在干什么呀！团长,120.69000,2018-11-14 23:12:12
那个象征自由的男人,161.29400,2018-11-14 23:13:29
himehina,298.22000,2018-11-14 23:15:47
真实,81.32800,2018-11-14 23:18:24
我孙女呢老婆？,14.34800,2018-11-15 00:42:55
孙女！孙女！孙女！我的孙女！我要我的孙女！！！,6.10500,2018-11-15 00:55:12
他们的枪哪儿来的？,98.20300,2018-11-15 00:57:35
女儿啊，你的想法很危险啊。,123.17100,2018-11-15 00:58:18
66666666666666,31.18600,2018-11-15 00:59:02
种子预定！！！,318.32600,2018-11-15 01:03:08
先把孙女造出来啊喂,46.15000,2018-11-15 01:03:13
刚看过,292.39800,2018-11-15 01:08:08
hhhhhhhhhhhh,260.84900,2018-11-15 01:17:03
最近被晒伤的我,15.83400,2018-11-15 02:02:48
我也叫小希。。,4.84700,2018-11-15 02:05:53
我真的没发过微博什么，一直在拉低中奖率,59.19800,2018-11-15 02:08:05
23333,57.42300,2018-11-15 02:29:49
不要停下来啊（指理发）,118.72500,2018-11-15 03:06:52
666666,144.23700,2018-11-15 03:11:13
广东人表示我还在穿短袖,14.21300,2018-11-15 03:43:09
我要四仔的,122.60800,2018-11-15 04:04:42
我中过哈哈哈,11.28700,2018-11-15 04:31:51
这部纪录片好像又叫《百变东坡》hhhhh,212.68400,2018-11-15 04:43:15
可能已经胎死腹中，我们已经无能为力了,8.14600,2018-11-15 05:05:30
姬雏的roki！,294.13500,2018-11-15 05:06:40
先把孙女造出来啊,47.16800,2018-11-15 05:17:51
哈哈哈,123.62800,2018-11-15 05:19:12
姬雏,299.08900,2018-11-15 05:26:38
这是秦二世,242.28900,2018-11-15 05:49:15
这个还真是人家专业所需，就像我们医学生要上解剖课一样,110.89900,2018-11-15 05:51:39
蜡人,133.00300,2018-11-15 07:11:39
院赛在即 感觉这个方法可行,27.35100,2018-11-15 07:49:14
院赛在即 感觉可行 买了,28.41000,2018-11-15 07:50:32
好短,289.97000,2018-11-15 07:55:02
看到姬好感动w,295.05800,2018-11-15 08:22:15
团长你在干什么啊团长！,119.07100,2018-11-15 08:28:16
好可爱w,27.28100,2018-11-15 09:31:41
明抢了！,274.73100,2018-11-15 09:51:48
是秦川！,249.49100,2018-11-15 09:51:02
是个狼太,34.83900,2018-11-15 10:41:53
卧槽，我发现好多抽奖的，中奖的也都是女的，日，都是假的,57.75000,2018-11-15 16:19:32
卧槽我大四川这么6的吗，我怎么不知道。。。。,101.76000,2018-11-15 16:22:00
25仔哈哈哈哈哈哈,251.48200,2018-11-15 17:51:18
RUA！！！,227.25400,2018-11-15 19:51:52
我还在穿短袖,19.68600,2018-11-15 20:00:21
表白小桃,93.04800,2018-11-15 21:45:56
苟~,255.83800,2018-11-15 22:34:25
我擦testv？？b站那个？,28.29300,2018-11-15 22:39:43
66666666,170.80600,2018-11-16 00:00:38
真 丢人秦王,231.97800,2018-11-16 02:00:21
