来了,10.91100,2018-10-17 11:46:30
以后百合也能生了？,70.75000,2018-10-17 11:47:46
哦豁 完蛋。全部,212.89100,2018-10-17 11:48:32
切格瓦拉：你是我带过的最差的一届,126.81100,2018-10-17 11:49:55
广东人不吃辣,96.51400,2018-10-17 11:49:29
前,59.11500,2018-10-17 11:52:03
这不是宅男吗？,164.21200,2018-10-17 11:51:35
太真实,268.41500,2018-10-17 11:53:29
太短了吧,315.19500,2018-10-17 11:54:38
23333333333,65.26000,2018-10-17 11:54:57
我去学生的苦,173.14900,2018-10-17 12:07:13
完了,206.22100,2018-10-17 12:07:46
哇我就是但不怎么抑郁啊,169.05000,2018-10-17 12:06:55
兰州＋1,116.81900,2018-10-17 12:25:58
完了 我抑郁了(⊙＿⊙),204.66400,2018-10-17 12:28:20
23333333,282.92900,2018-10-17 12:34:30
2333,69.73100,2018-10-17 12:38:48
还行，我运动,214.85000,2018-10-17 12:41:27
不吃辣，不去,94.36200,2018-10-17 12:42:56
程序员可以全部同时进行，那是不是四天就能抑郁了？,159.04300,2018-10-17 12:46:50
不晒太阳 完全不运动,158.47600,2018-10-17 12:47:09
没有肥宅快乐希,199.93100,2018-10-17 12:59:35
过于真实,263.77500,2018-10-17 13:01:11
完蛋了,224.14200,2018-10-17 13:03:25
咳咳……小桃你不要乱说,307.68400,2018-10-17 13:07:42
全中，完蛋,215.63800,2018-10-17 13:12:54
？？？？？？？？？？,204.97900,2018-10-17 13:20:27
吃火锅了 吃火锅了！,86.74600,2018-10-17 13:49:00
且格拉瓦！似李 领袖！,121.49700,2018-10-17 13:49:55
没有什么是马里奥赛车解决不了的！,153.88000,2018-10-17 13:51:50
666666666666666,40.14600,2018-10-17 14:03:11
骑在马上看马骑自行车。可以有。,61.08100,2018-10-17 14:04:00
哈哈哈,83.11200,2018-10-17 14:06:10
2333,62.01100,2018-10-17 14:05:49
干细胞是个名词!,69.55300,2018-10-17 14:05:58
本子预定,389.30700,2018-10-17 14:08:20
本子预定,392.32900,2018-10-17 14:08:33
肥宅我还减个屁！,221.50700,2018-10-17 14:19:48
你们骑空士生孩子都这么肝的吗！,36.90100,2018-10-17 14:25:13
我全中,197.12800,2018-10-17 14:34:12
我貌似。。6小时都不到。。,170.03000,2018-10-17 14:42:33
水雪灵,341.59500,2018-10-17 14:43:44
我被击中了！医疗兵！,210.32800,2018-10-17 14:44:08
当然是为了秋达！,243.15800,2018-10-17 15:13:53
这不就是我么,160.76800,2018-10-17 15:18:45
那么我该沉默还是流泪啊……,87.27800,2018-10-17 15:26:56
2333,92.85600,2018-10-17 15:32:39
全中,222.14000,2018-10-17 15:34:40
3047,75.99300,2018-10-17 15:37:27
肥宅危险了,158.33700,2018-10-17 15:38:55
全中,213.78200,2018-10-17 15:44:10
前几条是个学生都能满足啊,161.88100,2018-10-17 15:46:21
两年以上……我的天,139.98300,2018-10-17 15:59:38
3679,0.34700,2018-10-17 16:02:03
我就呵呵，每天早睡早起，起了还要运动健身，不看不健康，我健康,219.97700,2018-10-17 16:03:54
全中,214.19000,2018-10-17 16:05:24
完蛋是我了,208.60800,2018-10-17 16:08:05
骑士与砍杀？,63.62500,2018-10-17 16:08:42
放过马吧,62.76900,2018-10-17 16:09:54
我全中……,164.14500,2018-10-17 16:09:58
二哈！,323.08400,2018-10-17 16:10:13
全中，这不就是宅男吗,205.97600,2018-10-17 16:13:08
对对对,119.87800,2018-10-17 16:15:16
基金会已介入调查，将对其进行A级记忆删除（物理性）,340.47800,2018-10-17 16:16:22
厉害,41.56800,2018-10-17 16:22:03
百合赛高！,70.38400,2018-10-17 16:24:17
全中的是社畜么,210.72500,2018-10-17 16:25:07
毕竟祖传老婆啊,311.60300,2018-10-17 16:26:36
大奸大恶的ck2玩家＋1000,309.68900,2018-10-17 16:26:36
孙女呢？,9.09100,2018-10-17 16:27:33
_(:з」∠)_全中的我没救了吧～,206.08900,2018-10-17 16:28:09
几乎都中了,161.49900,2018-10-17 16:31:39
中！,178.86200,2018-10-17 16:32:37
中！,186.24400,2018-10-17 16:32:55
中！,197.03800,2018-10-17 16:33:10
中！,165.08100,2018-10-17 16:32:12
中！,170.71300,2018-10-17 16:32:24
中,199.47000,2018-10-17 16:33:17
中！,204.97400,2018-10-17 16:33:26
中国学生！,186.91700,2018-10-17 16:40:19
老玩家教你做人,27.74600,2018-10-17 16:41:53
完了全中,206.26600,2018-10-17 16:42:58
上帝的火锅,83.90900,2018-10-17 16:47:12
中国学生全中,195.90300,2018-10-17 16:48:30
黑子:？？？？？？？,57.05100,2018-10-17 16:49:04
没中但还是抑郁了,216.70600,2018-10-17 16:51:54
中了前三条跟不运动这一条,219.93000,2018-10-17 16:51:54
中国大学生全中啊,206.76400,2018-10-17 16:53:03
就是为了小陆,250.13600,2018-10-17 16:59:29
2333,60.08000,2018-10-17 17:02:25
中了,170.50100,2018-10-17 17:04:20
中,174.51200,2018-10-17 17:04:28
中,191.15200,2018-10-17 17:04:49
23333,281.69100,2018-10-17 17:06:24
看迷家和轻羽飞扬啊,159.80100,2018-10-17 17:06:57
差两条hh,211.01000,2018-10-17 17:15:39
孙女呢,5.13300,2018-10-17 17:15:48
渣特:祖孙三代同一个老婆我不知道，同一个岳父我到知道。,314.94500,2018-10-17 17:16:02
这里,200.61000,2018-10-17 17:17:17
卧槽，百合赛高！,74.43700,2018-10-17 17:22:02
百合赛高,76.91100,2018-10-17 17:22:08
哪鹿头？,124.76300,2018-10-17 17:23:52
中国式家长  骚六道玩过！！,225.80700,2018-10-17 17:26:14
我们早就有骑车打牌了,57.40400,2018-10-17 17:28:43
深夜偷偷更新,26.85100,2018-10-17 17:32:12
骑摩托打更帅，是不是啊@蟹哥,55.62500,2018-10-17 17:33:52
666666666,134.45000,2018-10-17 17:34:02
谁说百合生不了,81.31500,2018-10-17 17:36:33
23333333333,50.76000,2018-10-17 17:37:05
不就是程序员？,196.34500,2018-10-17 17:37:22
首先，先占楼。其次，看视频。第三，再来发弹幕。,23.98300,2018-10-17 17:36:38
啊啊啊,79.34000,2018-10-17 17:37:33
肥宅程序员？,207.93100,2018-10-17 17:37:33
孙女呢,14.09100,2018-10-17 17:38:27
赞,149.55800,2018-10-17 17:38:43
那个基因全吗,101.15300,2018-10-17 17:37:55
哦豁，全中,214.06600,2018-10-17 17:39:20
就是,158.40200,2018-10-17 17:38:52
过于真实,277.23300,2018-10-17 17:40:51
啥，没看懂,363.86600,2018-10-17 17:46:45
小桃，网上的健身器材随便用来锻炼了,206.01300,2018-10-17 17:50:34
看看人家hhhh,140.59400,2018-10-17 18:02:14
不，明明是一个很真实的游戏，却被你们玩成了绝不真实的游戏,243.80900,2018-10-17 18:02:40
广东人不吃辣,99.86200,2018-10-17 18:14:47
当然是正版，wegame也是正儿八经的游戏平台啊,320.28900,2018-10-17 18:27:12
中,167.96600,2018-10-17 18:27:51
中。,189.74700,2018-10-17 18:28:24
差不多,173.12600,2018-10-17 18:28:03
饼里有痰，痰里有毒！,136.94000,2018-10-17 18:30:38
本子预订,392.27100,2018-10-17 18:30:40
本子预订,396.99400,2018-10-17 18:30:50
草,64.23000,2018-10-17 18:33:06
斗气化马,59.39000,2018-10-17 18:35:31
为了秋达,249.63800,2018-10-17 18:37:13
我在wegame买的,323.54700,2018-10-17 18:39:23
没看懂,392.11600,2018-10-17 18:40:47
????,81.82300,2018-10-17 18:43:09
23333333333333,28.67100,2018-10-17 18:42:16
66666666666,146.82600,2018-10-17 18:44:37
怎么说呢，可以和关公刮骨疗毒相比了,37.39000,2018-10-17 18:46:09
俗称b站,199.76100,2018-10-17 18:45:39
并没有,255.19600,2018-10-17 18:46:35
应为你没心没肺233,232.96500,2018-10-17 18:48:48
=中国学生,202.23300,2018-10-17 18:51:52
全中是不是没救了,214.56900,2018-10-17 18:50:56
百合厉害啊,75.20500,2018-10-17 18:55:21
全中卧槽,218.32800,2018-10-17 18:56:52
我要散发蓝光！！！,218.56500,2018-10-17 18:58:06
小桃好萌诶,116.86800,2018-10-17 19:04:46
2333,339.02000,2018-10-17 19:12:17
鸳鸯就鸳鸯喽,86.80400,2018-10-17 19:17:00
666666666,276.07100,2018-10-17 19:16:09
小希是导演,349.16800,2018-10-17 19:17:23
哈哈哈哈哈哈哈哈,335.54200,2018-10-17 19:17:08
本子预定,392.47500,2018-10-17 19:18:45
啊，我抑郁了？,191.72400,2018-10-17 19:18:52
肥宅做错了什么？,205.36300,2018-10-17 19:19:13
希望小希小桃做游戏视频,255.54800,2018-10-17 19:19:47
大快人心,22.50900,2018-10-17 19:20:05
严格要求,151.91600,2018-10-17 19:22:14
能邀为同道吗,237.19300,2018-10-17 19:29:04
赛马娘骑马赛马,66.13000,2018-10-17 19:39:43
swich赛高!,148.29700,2018-10-17 19:39:15
狮子王,277.03800,2018-10-17 19:49:02
全中,186.34200,2018-10-17 19:50:20
没中,203.20900,2018-10-17 19:50:48
重庆人表示非常震惊！,82.64600,2018-10-17 19:52:06
重庆人：广东人！你过来啊！！,95.87200,2018-10-17 19:52:37
这个是真人才,144.64000,2018-10-17 19:53:38
真实,167.16800,2018-10-17 19:54:23
中,170.55400,2018-10-17 19:56:15
可以说三及其真实了,279.88900,2018-10-17 19:57:26
卧槽,74.47300,2018-10-17 20:08:47
小希小桃要不要生个孩子试试ssr?,37.29900,2018-10-17 20:09:57
怕不是高中生全中,177.28600,2018-10-17 20:10:02
孙女呢？？？,9.62300,2018-10-17 20:10:22
233333,213.93000,2018-10-17 20:14:04
我们广东人不吃辣,92.36600,2018-10-17 20:15:46
漂亮啊哈哈哈,137.48300,2018-10-17 20:17:01
全中,195.31300,2018-10-17 20:20:17
只有娘炮细胞才干细菌，真正的细胞干细胞,69.59400,2018-10-17 20:26:27
细胞干什么？,70.09000,2018-10-17 20:28:39
你是魔鬼么,214.93000,2018-10-17 20:29:03
额  全中,213.12200,2018-10-17 20:29:21
堪比斗气化马，恐怖如斯,58.85100,2018-10-17 20:39:24
全中,193.83000,2018-10-17 20:39:37
你总结那么多点干嘛，直接说中国学生的日常生活不就成了,203.44800,2018-10-17 20:42:47
活该...作死,20.00600,2018-10-17 20:44:23
一脉单传十余代  代代都透席梦来,309.85900,2018-10-17 20:44:53
岳父的桌面啊,181.95900,2018-10-17 20:48:26
产子玄学,31.01200,2018-10-17 20:48:49
百合无限好,79.38700,2018-10-17 20:50:24
祖传女友,303.43800,2018-10-17 20:59:23
一条没中,215.10300,2018-10-17 21:03:25
666,283.82800,2018-10-17 21:05:38
我tm是不是没救了,162.04700,2018-10-17 21:09:04
做自媒体的全中…,209.48800,2018-10-17 21:10:25
艾滋？,148.26500,2018-10-17 21:10:36
太真实了,138.25300,2018-10-17 21:14:10
我要孙女,9.43600,2018-10-17 21:16:52
WTF？哲学没有未来吗？,75.02700,2018-10-17 21:19:05
漩涡当麻化身,124.21000,2018-10-17 21:20:15
投毒？那这小哥嘴巴真毒,144.01100,2018-10-17 21:20:56
中,179.80900,2018-10-17 21:22:14
中,189.32900,2018-10-17 21:22:27
中,167.12900,2018-10-17 21:21:53
中,205.04800,2018-10-17 21:23:03
痰……痰里有毒！！！,144.28900,2018-10-17 21:22:50
没中，懒得买,201.52900,2018-10-17 21:22:55
又中了,173.75500,2018-10-17 21:24:27
白学？,296.20900,2018-10-17 21:24:39
中了,170.29500,2018-10-17 21:24:08
高中狗这里,192.34400,2018-10-17 21:25:41
本子预定,388.62300,2018-10-17 21:26:35
全，全中,212.72900,2018-10-17 21:27:22
东方仗助？！！,275.25100,2018-10-17 21:28:46
橘色的！,75.22700,2018-10-17 21:30:18
我这么生活了几年了也没抑郁啊，这东西太假了,164.01400,2018-10-17 21:30:57
哈哈哈,385.99600,2018-10-17 21:32:06
4,191.49000,2018-10-17 21:32:28
7,207.17400,2018-10-17 21:32:44
全中,216.17300,2018-10-17 21:36:57
相关游戏瞩目,0.77000,2018-10-17 21:39:19
富不过3带,274.69200,2018-10-17 21:40:25
我全中，是不是没救了?,157.93400,2018-10-17 21:43:21
中,205.65600,2018-10-17 21:44:42
细胞干细胞？太硬核了,64.36900,2018-10-17 21:46:24
学生表示正常,166.87500,2018-10-17 21:46:27
学生沐浴在班班通的蓝光下,180.03400,2018-10-17 21:47:25
中了,173.73500,2018-10-17 21:46:55
哦这个没中，初中生表示为了体育中考而奋斗,205.39500,2018-10-17 21:48:18
cell哭了,67.80500,2018-10-17 21:49:06
噫！我中了！,212.21200,2018-10-17 21:49:14
一脉单传十余代,代代都透席梦来,299.64600,2018-10-17 21:50:31
十五年吧，太恶心了,141.64700,2018-10-17 21:51:40
真实到爆,259.88400,2018-10-17 21:52:46
?????????,37.61700,2018-10-17 21:52:13
我这以前是湖南人的广东人可不管你们辣不辣！吃了你们2333！,93.90600,2018-10-17 21:53:44
我去萌菌水灵灵！,324.02200,2018-10-17 21:54:43
云旅游23333,109.05700,2018-10-17 21:54:59
都没中海星,235.79600,2018-10-17 21:55:52
我抑郁了,210.97400,2018-10-17 21:55:42
中,169.76400,2018-10-17 21:57:06
中,172.98400,2018-10-17 21:57:12
中,178.70500,2018-10-17 21:57:22
完了，我全中,205.44300,2018-10-17 21:57:34
骑马飞扬，骑马打羽毛球,62.02000,2018-10-17 21:58:07
还真是面具子,378.33800,2018-10-17 21:58:31
火锅,88.28200,2018-10-17 21:58:39
中,188.30400,2018-10-17 22:00:43
中,169.84000,2018-10-17 21:59:53
这图看了真想笑。,23.30500,2018-10-17 22:04:12
66666,143.46500,2018-10-17 22:06:37
中了,167.12800,2018-10-17 22:12:24
是我,171.75700,2018-10-17 22:12:35
我抑郁了,158.28900,2018-10-17 22:12:02
又中,187.92800,2018-10-17 22:13:10
畜牲！你中了什么？,217.21600,2018-10-17 22:16:27
完了就吃的没中,199.98300,2018-10-17 22:20:51
学生党表示真实,169.21900,2018-10-17 22:25:06
我特么全中。。。,166.55900,2018-10-17 22:26:28
hhh,158.57700,2018-10-17 22:26:46
本子预定,391.04600,2018-10-17 22:27:41
哦豁，完蛋,208.69900,2018-10-17 22:27:22
体育课才晒晒太阳,182.10300,2018-10-17 22:37:34
中,172.79900,2018-10-17 22:37:10
百合无限好，谁说不能生,71.18500,2018-10-17 22:40:26
中,169.29600,2018-10-17 22:42:17
中,179.68200,2018-10-17 22:42:48
中,171.28200,2018-10-17 22:42:34
全中,212.03700,2018-10-17 22:43:35
全中....,215.70900,2018-10-17 22:54:34
是我,181.80300,2018-10-17 22:57:00
中了,189.40300,2018-10-17 22:57:13
是我了,168.44300,2018-10-17 22:56:43
中了,197.48300,2018-10-17 22:57:22
中了,201.24300,2018-10-17 22:57:29
全中,204.16300,2018-10-17 22:57:34
全没中,205.64300,2018-10-17 23:03:05
太辣 不吃,97.60700,2018-10-17 23:04:49
云旅游,109.49700,2018-10-17 23:05:26
啊 我抑郁了,203.12900,2018-10-17 23:07:22
全中，可我不抑郁啊？！,209.40700,2018-10-17 23:11:22
？？，,42.40700,2018-10-17 23:13:33
嘻哈三部曲，的其中之一,334.33000,2018-10-17 23:17:40
去找嘻哈三部曲，看看原版就懂了。,394.57000,2018-10-17 23:19:00
本子预定,394.40200,2018-10-17 23:54:57
孙女呢？,10.56400,2018-10-17 23:55:32
23333333333333333333333,133.29300,2018-10-17 23:57:47
畜牲，你中了什么！,184.73000,2018-10-18 00:00:10
夜店小野猫,296.49200,2018-10-18 00:14:09
学生差不多都会有,176.08800,2018-10-18 00:20:02
没事儿 也有替身使者再马背上对战呢,49.38500,2018-10-18 00:22:40
骑士团参见公主殿下,179.27100,2018-10-18 00:36:17
全中…,215.92000,2018-10-18 01:13:47
卧槽,192.34400,2018-10-18 01:13:21
全中，一点不抑郁呀,162.80200,2018-10-18 01:29:37
所以以后小柔找到了自己是爆装备送的？,42.17200,2018-10-18 01:30:19
中了,167.79500,2018-10-18 01:32:31
中,172.96500,2018-10-18 01:32:42
呕吼完蛋，全中,207.34000,2018-10-18 01:33:29
回来在听一遍小桃这段话 好萌 23333,102.91400,2018-10-18 01:32:55
做到了,179.54500,2018-10-18 01:32:52
6666,52.24000,2018-10-18 01:39:21
6666666666,126.14000,2018-10-18 01:42:30
blhx这两游戏，可以来次联动啊,28.85900,2018-10-18 01:44:23
666666666,216.02900,2018-10-18 01:43:59
百合可以生啦！！！,70.40700,2018-10-18 01:47:45
中国高中生啊,192.37900,2018-10-18 01:47:22
百合赛高！！！,77.02200,2018-10-18 01:48:53
没救了╮（╯＿╰）╭,151.60100,2018-10-18 01:57:21
百合赛高,77.11500,2018-10-18 01:57:26
辣的不要,98.99600,2018-10-18 02:02:00
又要祭出那句了：この国終わったな,155.67100,2018-10-18 02:03:42
那样运动的不是经纪人小姐姐吗,214.00100,2018-10-18 02:05:02
这怎么跟一个AI学习啊233,218.78000,2018-10-18 02:05:20
除了睡眠和工作以外都中了。,159.07500,2018-10-18 02:07:09
可是我只有一辈子啊,270.17700,2018-10-18 02:15:36
我好抑郁,160.09100,2018-10-18 02:20:11
噫！中了！,213.37700,2018-10-18 02:30:25
广东人表示已怂，怕屁股受罪,98.29200,2018-10-18 02:34:23
w,173.53700,2018-10-18 02:37:14
这个亲戚的造型好像复制人瑞秋...,274.97100,2018-10-18 02:38:44
全中的表示已经非常抑郁,207.20900,2018-10-18 02:39:35
多好啊,153.34700,2018-10-18 02:57:07
我觉得骑马橄榄球不错,60.68400,2018-10-18 03:05:28
我 涮 我 自 己,94.51300,2018-10-18 03:06:20
完了完了全中,212.31700,2018-10-18 03:06:25
rgb！,181.94200,2018-10-18 03:08:44
风扇在动（滑稽）,208.20300,2018-10-18 03:09:41
畜生，你中了甚么？,173.29400,2018-10-18 03:23:37
企鹅半价的说,320.20200,2018-10-18 03:24:31
中,174.08700,2018-10-18 03:26:47
不一定,181.36200,2018-10-18 03:26:59
没中,190.51300,2018-10-18 03:27:17
中,197.55400,2018-10-18 03:27:29
中,167.92200,2018-10-18 03:26:36
没中,201.77800,2018-10-18 03:27:38
没中,205.38200,2018-10-18 03:27:46
肝报废……,35.70800,2018-10-18 03:32:19
一个也没中,221.64600,2018-10-18 03:32:25
OK就是我了,161.40300,2018-10-18 03:33:28
古有含着玉出身的，现在携带一把SSR出身的,40.47900,2018-10-18 03:38:04
17000,13.46400,2018-10-18 03:39:18
中,180.97600,2018-10-18 03:40:02
中,188.95500,2018-10-18 03:40:13
全中,200.11200,2018-10-18 03:40:28
中,173.12500,2018-10-18 03:39:51
哦豁，完蛋,208.21900,2018-10-18 03:40:48
天啊，我全中了。,199.01100,2018-10-18 04:03:56
中了,172.21900,2018-10-18 04:06:20
中了,179.05900,2018-10-18 04:06:32
嘻哈三部曲 卢振宇,334.14200,2018-10-18 04:05:53
中了,169.10000,2018-10-18 04:06:05
全中了,208.81900,2018-10-18 04:07:14
广东人打死也不吃辣,96.88300,2018-10-18 04:09:31
我也是一个广东人♂,94.99000,2018-10-18 04:30:54
卧槽，性别歧视！,76.35100,2018-10-18 04:34:03
233333,157.84500,2018-10-18 04:35:41
是谁在涮我，而我又在涮谁,86.27600,2018-10-18 04:35:52
4个半小时...,170.15000,2018-10-18 04:37:48
女女生子不再是幻想,77.30700,2018-10-18 04:43:50
孩子是抽奖送的。。。,37.52900,2018-10-18 04:55:59
男性不可能跟男性在一起,75.48900,2018-10-18 04:57:04
该,139.48900,2018-10-18 04:58:11
我。。。。,167.49700,2018-10-18 04:59:03
中。。。,174.37700,2018-10-18 04:59:16
中,193.06400,2018-10-18 04:59:37
中，,204.13000,2018-10-18 04:59:48
就没中最后一条,216.33700,2018-10-18 05:00:06
中,187.53000,2018-10-18 04:59:30
这不就是高三的学生吗？？？,159.02700,2018-10-18 05:00:41
中,168.34600,2018-10-18 05:03:02
广东人：我永远喜欢福建人,96.29200,2018-10-18 05:06:51
程序员哭了,209.46900,2018-10-18 05:06:02
肥宅?。。抑郁吗,201.00400,2018-10-18 05:08:34
全中加一,218.33800,2018-10-18 05:10:59
中,205.85700,2018-10-18 05:37:03
中,198.61700,2018-10-18 05:36:44
666666666666,39.39600,2018-10-18 06:09:53
2333333,96.46600,2018-10-18 06:10:50
666,148.66200,2018-10-18 06:11:43
全中,208.52700,2018-10-18 06:12:43
2333333.,279.61800,2018-10-18 06:13:53
可是阶级已经固定了啊 传不下去了啊,268.17200,2018-10-18 06:30:46
我们广东人不吃辣！！！！！,95.83600,2018-10-18 06:31:49
等等，孙女呢,392.24900,2018-10-18 06:33:29
你是魔鬼吗,213.93300,2018-10-18 06:44:13
2001,355.09100,2018-10-18 06:45:56
噫，我中了，我中了,210.95100,2018-10-18 06:49:09
中国式家长伦理学！,310.68300,2018-10-18 06:54:46
完蛋，全中,207.74800,2018-10-18 06:56:39
，，，，，,74.43900,2018-10-18 06:56:22
天亡我也！,75.37600,2018-10-18 06:58:44
我炖我自己,92.08000,2018-10-18 07:26:55
没救了,206.29800,2018-10-18 07:34:50
中,169.70600,2018-10-18 07:41:33
中,173.72600,2018-10-18 07:41:39
中,189.04600,2018-10-18 07:41:57
..,205.68600,2018-10-18 07:42:25
我要致郁了啊,215.40600,2018-10-18 07:42:44
仿佛中了,198.96600,2018-10-18 07:42:13
cell stem cell,65.62200,2018-10-18 07:47:23
在东北大的我怎么不知道？？？,151.38600,2018-10-18 07:49:26
初三？初三有体育中考，敢顶体育课级长砍死你,293.74100,2018-10-18 08:03:53
全中，难怪我对别人不太说话,215.63400,2018-10-18 08:06:02
我一辈子单身不可能的,296.71500,2018-10-18 08:07:52
卧槽！,240.90900,2018-10-18 08:07:14
看10边未闻花名,179.83500,2018-10-18 08:09:56
畜牲，你中了个什么？（滑稽保命）,184.91600,2018-10-18 08:09:30
果然男性要灭绝了,82.26700,2018-10-18 08:16:58
 铁锅炖自己！,91.73100,2018-10-18 08:20:13
打工是不可能打工，这辈子都不可能打工的,119.24700,2018-10-18 08:21:06
活该！,139.09900,2018-10-18 08:21:37
全中哈哈,190.61900,2018-10-18 08:23:33
中了,180.38500,2018-10-18 08:25:01
中,190.41100,2018-10-18 08:25:11
中！,206.92100,2018-10-18 08:25:28
全中了,216.66400,2018-10-18 08:25:37
百合无限好，可惜生不了，现在技术发达了，,81.24800,2018-10-18 08:27:58
中,169.76900,2018-10-18 08:29:30
中x2,174.28800,2018-10-18 08:29:38
中x3,179.60800,2018-10-18 08:29:47
中x4。。。,187.96900,2018-10-18 08:30:01
中（捂脸）x5,196.24300,2018-10-18 08:30:54
中x6,202.20300,2018-10-18 08:31:05
。。。中x5（捂脸）,196.96900,2018-10-18 08:30:20
没中233终结,206.56300,2018-10-18 08:31:16
079表示受到降智打击,329.13700,2018-10-18 08:32:14
等一个马上电竞,56.81900,2018-10-18 08:32:16
中国学生？,211.35500,2018-10-18 08:32:37
全中,200.29200,2018-10-18 08:33:46
高中生全中，他喵的学校是在残害我幼小的生命,209.27200,2018-10-18 08:34:37
给我一千年寿命，天下无敌。,262.97500,2018-10-18 08:38:19
广东人:不行 太辣了,94.94400,2018-10-18 08:52:29
我 抑郁,157.95500,2018-10-18 08:54:08
全,217.91600,2018-10-18 08:55:08
斗帝骑马打架,57.13900,2018-10-18 09:01:47
……我的想法被证实了,74.03900,2018-10-18 09:09:27
想精神领袖致敬!个个都是人才,128.37100,2018-10-18 09:13:37
几年了,169.11200,2018-10-18 09:19:38
天王我们男性,77.86400,2018-10-18 10:27:25
scp基金会已介入调查,331.89200,2018-10-18 10:32:27
嘻哈三部曲 卢正雨的,328.13900,2018-10-18 11:17:17
男人没用了,83.65500,2018-10-18 11:39:56
小桃你......,118.43300,2018-10-18 11:41:05
小桃实在犀利,311.93900,2018-10-18 11:45:24
我全中了，,214.70400,2018-10-18 13:14:42
@依文洁琳·A·K·麦克威尔,305.13300,2018-10-18 15:20:51
