贵圈真乱,236.09600,2018-08-12 20:32:49
生快，换脸回来吧,32.23300,2018-08-12 20:33:57
woc！,292.95200,2018-08-12 20:36:54
讨饭,115.22200,2018-08-12 20:39:15
23333,298.02100,2018-08-12 20:42:27
这一点也不沙wzsdxeffivktmyhbpjiol,364.68200,2018-08-12 20:46:15
是,90.86300,2018-08-12 20:45:36
呆毛~~！！！！！！！！！！,147.33200,2018-08-12 20:47:00
希毒桃犯2333,108.37200,2018-08-12 20:47:08
不是,93.61200,2018-08-12 20:49:55
我们要呆毛,135.19200,2018-08-12 20:50:45
贵圈真乱,239.05200,2018-08-12 20:52:42
带帽,145.90600,2018-08-12 20:56:34
!!!!!!!!!!!!!!!!!!!,266.38200,2018-08-12 20:59:24
本子预订,276.72000,2018-08-12 21:00:22
好沙雕了,421.40600,2018-08-12 21:01:25
太沙雕了,391.74600,2018-08-12 21:00:52
赞美太阳！,357.22200,2018-08-12 21:03:21
本子预订,420.58600,2018-08-12 21:03:30
一身鸡皮疙瘩,352.70800,2018-08-12 21:05:59
惊,264.61200,2018-08-12 21:06:39
生日快乐,9.43500,2018-08-12 21:08:40
一周年快乐！,19.99200,2018-08-12 21:09:36
小桃我是你爸爸,235.56300,2018-08-12 21:15:04
一周年快乐！,10.46600,2018-08-12 21:18:25
迫真沙雕,391.67900,2018-08-12 21:21:45
YES!AMD,87.96600,2018-08-12 21:24:44
呆毛啊,135.10200,2018-08-12 21:28:30
父可敌国,232.99200,2018-08-12 21:30:30
不是,91.80600,2018-08-12 21:37:11
乱伦？,225.64500,2018-08-12 21:39:30
底特律：土妹子,82.20700,2018-08-12 21:39:01
本子预订,273.20600,2018-08-12 21:40:28
逃犯,115.49900,2018-08-12 21:41:32
本子预订,340.60600,2018-08-12 21:41:51
抖毛线,309.24600,2018-08-12 21:41:15
太聪明了,254.42500,2018-08-12 21:41:16
生日快乐,13.24300,2018-08-12 21:45:09
，不敢预定,421.11000,2018-08-12 21:47:03
生日快乐小希,4.88600,2018-08-12 21:49:16
生日快乐,18.93100,2018-08-12 21:50:13
非洲!!!来了我去,352.83000,2018-08-12 21:51:21
呆毛换回来。,136.55600,2018-08-12 21:51:37
是,93.77200,2018-08-12 21:52:42
是,96.09200,2018-08-12 21:52:48
我要呆毛,136.51700,2018-08-12 22:01:05
一淘稀饭的是从黑嫖客那里来的吧,122.91100,2018-08-12 22:05:53
本子预定,422.89600,2018-08-12 22:06:58
话说回来，本人的女儿数量好像已经超过了百万吧，下辈子绝对不再搞科研了。,238.08600,2018-08-12 22:08:52
woc,347.86700,2018-08-12 22:08:53
从未见过如此厚颜无耻之人,84.97300,2018-08-12 22:09:22
帽子帽子帽子帽子帽子帽子帽子帽子,257.47400,2018-08-12 22:12:51
不是,95.19300,2018-08-12 22:14:21
AMD!,74.36500,2018-08-12 22:14:48
呆毛!!!!!!!!!!啥都不要，把呆毛还给我!!!!!!!!!,134.74400,2018-08-12 22:16:13
生快,12.86700,2018-08-12 22:18:23
头发变了,4.39900,2018-08-12 22:22:29
本子本子本子,267.32600,2018-08-12 22:23:39
生日快乐,37.36300,2018-08-12 22:24:36
呆毛！呆毛！,136.40700,2018-08-12 22:25:31
呆毛,138.92800,2018-08-12 22:29:51
ADM 1800X,77.41700,2018-08-12 22:35:20
生日快乐,13.17300,2018-08-12 22:40:15
套型还行,77.25600,2018-08-12 22:42:36
这一点都不沙雕jejsjsiskmwhsjdoeleskslsls，,378.60500,2018-08-12 22:44:05
←优秀,133.68000,2018-08-12 22:46:18
等等 刚刚小希讲了这个flag可以立 那这个不可以打脸啊 喂Σ( °吓°|||)︴,285.91500,2018-08-12 22:50:30
！,290.23800,2018-08-12 22:58:43
这什么沙雕视频,364.94700,2018-08-12 23:00:06
本子预定,353.54000,2018-08-12 23:03:15
呆毛啊嘤嘤,135.77200,2018-08-12 23:07:45
新形象很好,130.46200,2018-08-12 23:15:25
啥时候出本子,36.06800,2018-08-12 23:14:59
因为你是农用四核处理器,77.04800,2018-08-12 23:15:48
不是，滚，下一个,91.26800,2018-08-12 23:16:09
没事，我不介意的话,228.38800,2018-08-12 23:18:54
带好你们的帽子,236.58800,2018-08-12 23:19:05
瞎叫正解，对吧老婆~,244.98700,2018-08-12 23:19:20
本子啥时候出,273.35000,2018-08-12 23:20:05
灭霸:等等让我弹个响指,299.86700,2018-08-12 23:20:49
....................................................,46.04900,2018-08-12 23:22:20
接下来的一周内我们会继续摸鱼不更视频,338.82800,2018-08-12 23:21:40
按摩店,85.01200,2018-08-12 23:22:41
这一点也不清真,392.76200,2018-08-12 23:22:44
好诶！,280.46100,2018-08-12 23:28:21
amd yes,75.17500,2018-08-12 23:30:22
不是,96.13600,2018-08-13 00:07:18
一坨稀饭,112.30000,2018-08-13 00:15:38
弹幕呢？已经被震撼住了吗Σ(ŎдŎ|||)ﾉﾉ,366.76900,2018-08-13 00:18:46
我先来，本子预定,421.31900,2018-08-13 00:19:58
不是,96.54200,2018-08-13 00:22:35
本子预定,278.84400,2018-08-13 00:25:51
不是啊!,92.84900,2018-08-13 00:29:34
因为你的CPU就是农用社买的。,96.24900,2018-08-13 00:33:25
本子预定,277.80600,2018-08-13 00:48:54
AMD警告,96.83500,2018-08-13 01:04:48
这个好像有吧,269.24300,2018-08-13 01:09:58
动态视力，黑色蕾丝,386.20300,2018-08-13 01:11:11
一岁大和六个月大,26.10300,2018-08-13 01:33:09
很好，德希社开张了！,296.25100,2018-08-13 01:39:34
本子预定,422.70700,2018-08-13 01:45:52
呆毛,137.02700,2018-08-13 01:54:36
生日快乐,16.49300,2018-08-13 01:57:02
呆毛,137.13200,2018-08-13 02:00:02
光头,297.70700,2018-08-13 02:03:13
生日快乐,8.34700,2018-08-13 02:05:58
不是,97.38300,2018-08-13 02:16:42
我要呆毛,138.87500,2018-08-13 02:17:38
233333333333333333,317.60300,2018-08-13 02:21:01
前,4.09100,2018-08-13 02:23:32
希毒桃犯233333,107.00100,2018-08-13 02:26:22
就叫希毒桃犯,125.40100,2018-08-13 02:27:40
nacl一个响指，我的钱就化为粉末,300.97300,2018-08-13 02:29:20
群口相声预定,289.92100,2018-08-13 02:31:21
底特律：伦理,193.19700,2018-08-13 02:38:11
希毒桃犯的那个站住！,135.65100,2018-08-13 02:45:24
弹幕嘞？,37.54600,2018-08-13 02:48:15
本来就很美，看看我们板娘小姐姐,49.86600,2018-08-13 02:48:30
生日快乐啊,27.61200,2018-08-13 02:49:17
好像哪里不太对劲。。。,244.73900,2018-08-13 03:16:06
核桃多好,120.38700,2018-08-13 03:17:52
二十四万八的粉丝吗？,233.14600,2018-08-13 03:18:24
三连庆祝,30.17200,2018-08-13 03:24:35
^ω^,11.87000,2018-08-13 03:28:47
没胸啊,136.10700,2018-08-13 03:36:03
生日快乐,4.68400,2018-08-13 03:37:51
农业处理器,88.57900,2018-08-13 03:39:44
不是,94.71600,2018-08-13 03:39:50
生日快乐~,9.27900,2018-08-13 03:40:14
呆毛！,145.22000,2018-08-13 03:43:45
不是！,92.78500,2018-08-13 03:46:49
233333333333333,318.49300,2018-08-13 03:48:45
父 可 敌 国,234.30500,2018-08-13 03:49:24
显卡怪,96.76600,2018-08-13 03:49:57
本子预定,422.14400,2018-08-13 03:51:21
生日快乐,16.24200,2018-08-13 03:58:45
撒花,22.93100,2018-08-13 04:00:58
一本正经胡说八道,83.37200,2018-08-13 04:01:03
桃！我是你的爹啊！！！,239.04700,2018-08-13 04:02:40
叫妈妈,161.35800,2018-08-13 04:06:11
空中劈叉！！！,377.74800,2018-08-13 04:09:05
核桃吧,118.57900,2018-08-13 04:12:32
奶奶,230.75700,2018-08-13 04:19:17
等着,276.33200,2018-08-13 04:23:30
生日快乐小希，小桃,14.32300,2018-08-13 04:23:37
生日快乐小希，小桃,7.91400,2018-08-13 04:22:57
哈哈哈哈,374.44500,2018-08-13 04:25:47
笑死,378.25100,2018-08-13 04:26:05
救命啊,412.81700,2018-08-13 04:26:39
哈哈哈哈,78.85800,2018-08-13 04:27:52
爱酱是搬运的,38.49400,2018-08-13 04:27:32
猝不及防,373.77900,2018-08-13 04:49:11
呆毛,141.90000,2018-08-13 04:50:07
过审小王子,416.86900,2018-08-13 04:51:07
呆毛就好,145.21900,2018-08-13 04:50:16
滚犊子,97.10800,2018-08-13 04:52:01
