mother,251.91300,2018-07-17 00:03:25
真香,156.02500,2018-07-17 00:02:58
??!!,41.47900,2018-07-17 00:07:18
嘴角上扬~~,74.29800,2018-07-17 00:08:26
说文解字ing,151.56200,2018-07-17 00:10:56
粗鄙之语,93.75700,2018-07-17 01:08:43
糟了 想吐的感觉,144.87800,2018-07-17 01:54:00
告辞,187.58000,2018-07-17 01:54:43
不回 滚,210.09200,2018-07-17 01:55:05
德芙还行,57.54300,2018-07-17 02:08:36
抱着被子，一脸茫然,70.65700,2018-07-17 02:17:39
233333,205.54900,2018-07-17 03:15:30
开关：喵的老子不干了,109.01900,2018-07-17 04:53:36
没关系我喜欢你们,309.55300,2018-07-17 06:09:21
你开心就好,323.27300,2018-07-17 06:09:42
头发鬼畜了,362.91400,2018-07-17 06:10:34
遭了，左心房大出血,125.54100,2018-07-17 06:47:52
鲁迅:同道中人,193.98700,2018-07-17 06:49:11
冠心病又犯了,312.40000,2018-07-17 06:51:36
蹭的累,39.20000,2018-07-17 07:29:02
抖s,167.68000,2018-07-17 07:31:33
babababaka!,124.80100,2018-07-17 07:30:41
病娇?,191.36100,2018-07-17 07:32:06
NO!!!!!!~,253.01300,2018-07-17 07:33:39
吓得我一扔手机...,48.43900,2018-07-17 08:03:51
现在是琪亚娜时间,121.67600,2018-07-17 08:07:13
我没吃啊 ⊙ω⊙,51.55600,2018-07-17 08:30:26
好好好好好好好好好好,304.78300,2018-07-17 08:36:21
我在睡觉😊呵呵😊,42.91600,2018-07-17 08:38:43
俩傲娇,280.73200,2018-07-17 08:41:26
嗲,153.87600,2018-07-17 08:42:04
我😊😊,179.83500,2018-07-17 08:42:39
探测到在途的降智打击,326.45000,2018-07-17 08:43:40
不是妈妈吗？恩？,265.43600,2018-07-17 08:44:28
原地爆炸,185.20900,2018-07-17 09:05:07
良心，我真没有,306.76900,2018-07-17 09:05:52
糟了，前列腺发炎的感觉！,123.81200,2018-07-17 09:17:35
糟了，是软体不稳定的感觉！,207.00900,2018-07-17 09:19:25
我没吃啊~~~~(>_<)~~~~哭唧唧我是在认真看你,26.21800,2018-07-17 09:26:37
貌似没再说我。。。。,35.35800,2018-07-17 09:27:06
你只是我的女儿,46.07900,2018-07-17 09:31:02
洗内什么意思啊？,179.28200,2018-07-17 10:31:44
疯了疯了,355.49500,2018-07-17 10:34:51
爱酱是第一个她是病毒母体,64.67900,2018-07-17 19:53:29
我的耳朵聋了,279.22700,2018-07-17 21:31:38
喝的什么酒,277.98500,2018-07-17 21:34:14
遭了，这是心肌梗塞的感觉,194.43600,2018-07-17 21:59:56
2333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,146.57200,2018-07-17 22:20:29
我已经噎到了，姐姐,53.81700,2018-07-17 22:35:50
第四次,223.31200,2018-07-17 22:51:37
哇，受不了了。。。。,187.72300,2018-07-17 22:52:46
良心已经死光了,337.09600,2018-07-18 00:51:18
糟了，是心肌梗塞的感觉,52.20100,2018-07-18 01:06:25
当场去世,182.62600,2018-07-18 01:08:19
糟了，是心律不齐的感觉,202.64700,2018-07-18 01:08:48
检测,222.32700,2018-07-18 01:09:17
No，is your mother,252.18700,2018-07-18 01:10:25
真香,263.62600,2018-07-18 01:10:41
什么爱？,268.60700,2018-07-18 01:10:51
我们没有良心,304.96600,2018-07-18 01:11:35
爷会芭蕾吔,332.60700,2018-07-18 01:12:19
嗔羞,151.28900,2018-07-18 01:13:50
嗔羞,152.80300,2018-07-18 01:13:55
本子预定,385.23700,2018-07-18 01:26:04
这个病毒之所以强大是因为,69.10700,2018-07-18 03:41:30
点了2级空传水传气凝胶，2级抗寒抗热极端微生物，动物传点满，格陵兰都能上去，更何况天朝呢,70.89300,2018-07-18 03:42:51
怪不得说裙子掀起来比你都大。。。,266.79900,2018-07-18 03:46:32
我安排的，是心肌梗塞的感觉,52.13400,2018-07-18 04:04:31
233333333333,37.08700,2018-07-18 05:45:48
糟糕，是肾透支的感觉,153.76300,2018-07-18 05:47:44
伦家就是个显示器啊，嘤嘤嘤,166.57000,2018-07-18 05:48:18
233333,216.04300,2018-07-18 05:49:13
再见,182.02800,2018-07-18 05:48:38
糟糕 是,190.47200,2018-07-18 05:48:48
233星球大战梗,254.43400,2018-07-18 05:50:01
父爱如山色,273.94600,2018-07-18 05:50:21
红配绿赛狗屁,92.32900,2018-07-18 06:45:09
....画风一转,41.31600,2018-07-18 06:51:29
....傲娇？,54.91500,2018-07-18 06:51:51
遭了，是心肌梗塞的感觉,58.67600,2018-07-18 06:52:16
又来了!心肌梗塞的感觉！！！,155.91600,2018-07-18 06:54:51
两个平胸。。。。。,240.67400,2018-07-18 06:56:45
这个病毒好可怕,281.15300,2018-07-18 06:57:49
来了！！！,328.87600,2018-07-18 06:58:49
忘了，心脏受不了了,314.82400,2018-07-18 08:10:20
请不要拖时间，切入正题,196.35500,2018-07-18 09:03:37
你们俩给我适可而止，我心肌梗塞要犯了,273.95100,2018-07-18 09:15:09
战兔：哈？？我没惹你们吧,88.67600,2018-07-18 09:40:42
你吃啥你说！,176.87000,2018-07-18 09:47:57
屏幕：你说啥？天国这边云太厚我听不清,196.58200,2018-07-18 09:49:14
我可以举报吗,302.22300,2018-07-18 09:51:12
我躺着看有错吗？,32.49000,2018-07-18 10:05:02
又关我什么事,91.38100,2018-07-18 10:06:12
本来就是显示器,165.56200,2018-07-18 10:08:07
比如说你们,144.40100,2018-07-18 10:07:28
抱歉我在宿舍π_π,44.15500,2018-07-18 10:40:54
关视频,34.25800,2018-07-18 10:47:53
糟了，是心动的感觉,51.79800,2018-07-18 10:49:43
。。。。,324.46000,2018-07-18 10:54:08
恩……很可怕,97.76600,2018-07-18 10:55:09
原     地     爆     炸,180.96600,2018-07-18 14:56:13
看两个智障，如何,49.61800,2018-07-18 16:40:43
真香,162.32100,2018-07-18 16:58:26
真香,218.42900,2018-07-18 16:59:22
\/软件不稳定,228.38800,2018-07-18 18:09:29
真香,193.43800,2018-07-18 18:29:22
尬尬尬,45.97300,2018-07-18 19:11:46
我投了，你们呢？,321.36100,2018-07-18 20:34:27
sodayo（便乘）,53.75700,2018-07-18 21:20:26
大家？,314.64000,2018-07-18 23:15:56
都是爱酱的错,235.17700,2018-07-19 01:12:15
大哥，尴尬症犯了。,54.48800,2018-07-19 01:12:33
都是爱酱的错,341.41100,2018-07-19 01:14:14
背影,117.88200,2018-07-19 02:49:31
我在写作业……,24.84200,2018-07-19 02:52:07
一般通过挑战,83.00300,2018-07-19 02:53:23
很整齐呀！,39.87300,2018-07-19 03:06:53
她不是在和我嗦话，开心,29.35600,2018-07-19 04:18:41
心动，是糟了的的感觉,51.61800,2018-07-19 04:19:43
真香,153.11600,2018-07-19 04:20:50
取关了！！哼！,306.74600,2018-07-19 04:23:47
对不起我离手机屏幕10米远,28.94200,2018-07-19 04:46:23
对不起我家不乱,34.16200,2018-07-19 04:46:35
不用你担心谢谢,39.58200,2018-07-19 04:46:48
对不起没吃,24.22200,2018-07-19 04:46:03
不用你关心,54.04200,2018-07-19 04:47:21
咋了,81.78200,2018-07-19 04:47:58
整洁了也不会好,45.20200,2018-07-19 04:47:05
没吃,49.52200,2018-07-19 04:47:13
小希加小桃＝希桃,3.91600,2018-07-19 06:04:53
骄傲,13.79800,2018-07-19 06:05:08
神转折？,42.35800,2018-07-19 06:06:12
观众一脸无辜却被冤枉,31.37500,2018-07-19 06:05:54
ai还有傲娇病毒？,63.48700,2018-07-19 06:06:42
带着中文味道的日语，嗯~,125.19500,2018-07-19 06:08:07
为什么我看出来就是吃饱了撑的,138.31400,2018-07-19 06:08:35
就冲你这句话立马不关注,307.75000,2018-07-19 06:11:41
等会……你怎么看见的？,39.82100,2018-07-19 06:23:33
你俩喝假酒了？还是吃假电了？,55.08100,2018-07-19 06:24:14
等会他不就是个显示器吗？,165.12200,2018-07-19 06:26:59
原地爆炸升天？,199.76100,2018-07-19 06:27:47
等会，刚才你说啥？父爱如山？,275.46200,2018-07-19 06:29:30
就胸而言，好像小桃的大点,245.08200,2018-07-19 06:28:49
被全部说中的我,35.43000,2018-07-19 10:30:05
发疯预警,77.15800,2018-07-19 10:31:04
发疯预警,154.89600,2018-07-19 10:32:37
可我就是个显示器啊,164.02700,2018-07-19 10:33:08
当场去世,182.71500,2018-07-19 10:33:34
发疯预警,219.92000,2018-07-19 10:34:20
不是mother 么？,252.34700,2018-07-19 10:35:06
233333333333333333333333333333333333333333333333333333333333333333333,43.99500,2018-07-19 14:22:42
23333333333333333333333333333333333333333333333333333333333,265.72400,2018-07-19 14:26:49
星战梗23333,252.79300,2018-07-19 17:03:48
萨克斯喽,193.48100,2018-07-19 17:57:33
又是萨克斯哦@~,275.19800,2018-07-19 17:59:24
是是是是是是火速收藏,322.95000,2018-07-19 18:01:01
病原体是某爱吗？这病毒实在是太漂，啊不，太恐怖了,314.56900,2018-07-19 20:01:58
这算炒冷饭吗？,98.36500,2018-07-19 20:20:19
开关:老子跳槽去逆熵了,116.30300,2018-07-19 21:26:35
遭了 是心肌梗的感觉,55.53500,2018-07-19 23:35:43
心肌梗塞,127.45600,2018-07-19 23:36:59
哈哈哈哈哈哈,281.83700,2018-07-19 23:37:27
I DID ABSOLUTELY NOTHING!!!!!,27.86800,2018-07-20 00:40:35
屏幕：可……可我真的就是个显示器啊,166.83600,2018-07-20 00:44:53
NO！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,262.63100,2018-07-20 00:46:40
我没啊！,25.94100,2018-07-20 01:32:03
吓得我扔了手里的薯片,27.82400,2018-07-20 02:26:31
父爱如山可还行。。。,265.73400,2018-07-20 02:30:53
这歌是什么,59.91300,2018-07-20 03:14:24
这歌到底是什么,130.52200,2018-07-20 03:15:34
这个歌到底是什么,196.45800,2018-07-20 03:16:40
闭嘴！我离你两米远,36.75000,2018-07-20 04:39:24
我FGO天天Stella良心当然不会痛,309.32500,2018-07-20 04:45:02
不会,307.41100,2018-07-20 04:44:36
小小中指不成敬意,42.28200,2018-07-20 05:22:53
Just you know why~,40.19700,2018-07-20 05:24:47
好，不吃了,51.84200,2018-07-20 05:25:20
我要死了，是心动的感觉,114.54300,2018-07-20 05:26:18
我TM，竖不成敬意,211.46700,2018-07-20 05:26:21
ZHENXIANG,155.74700,2018-07-20 05:27:20
心脏骤停卧槽,203.94000,2018-07-20 05:29:30
SCP682大爷表示根本不痛,305.74700,2018-07-20 05:31:46
傲娇???     我喜欢啊,71.33500,2018-07-20 06:01:54
我在拉粑粑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,26.98300,2018-07-20 06:00:51
我投还不行吗,303.31100,2018-07-20 06:07:14
后边散播的病毒吧，我说后面那位神仙～,346.30600,2018-07-20 06:08:19
本期尴尬十足,9.43600,2018-07-20 07:11:12
我没放，我在打穿越,23.51600,2018-07-20 07:11:38
我去，尴尬的一匹,49.59600,2018-07-20 07:12:13
