停停停停停停停停停这™,304.53100,2017-11-18 16:00:32
？？？？？？？,186.90700,2017-11-18 16:05:13
emmmmmmmmmmm,200.94100,2017-11-18 16:05:27
你蹦了,197.95000,2017-11-18 16:05:39
这™不是伪中国语吗！(╯°Д°)╯︵┴┴,305.97500,2017-11-18 16:05:57
？？？逗比？？？,238.02300,2017-11-18 16:06:19
王之力错了吗？？？？,249.41000,2017-11-18 16:06:53
...........,273.64200,2017-11-18 16:07:16
.................,297.52600,2017-11-18 16:07:40
日天太郎？？？？,314.87200,2017-11-18 16:08:03
泥棒棒233333333333333,324.22800,2017-11-18 16:08:20
日本汉字的意思基本沿承古汉语的意思，所以拼凑起来一种文言文的感觉,160.87100,2017-11-18 16:20:35
至于西亚的那位朋友。。。君伪中国语本当上手,162.59100,2017-11-18 16:21:09
扎心了,18.99300,2017-11-18 16:21:30
然而我还穿着短袖出门……,20.22000,2017-11-18 16:32:42
这有可能是文言文,147.70000,2017-11-18 16:35:08
喵喵喵？,281.86500,2017-11-18 16:39:10
我tm,336.24200,2017-11-18 16:40:36
本子预定,359.46900,2017-11-18 16:41:07
本子预定,355.75500,2017-11-18 16:41:45
学习ing,34.66200,2017-11-18 17:08:31
你们人类。。。。搞不懂你们,143.04200,2017-11-18 17:10:26
似李！JP!,165.40100,2017-11-18 17:11:13
slaves get your ass back here,348.51600,2017-11-18 17:11:14
woc!还有这操作？我是不是该更新了？,256.72500,2017-11-18 17:13:45
？？？？？？,148.38200,2017-11-18 17:14:08
我选择静音,306.35600,2017-11-18 17:14:10
？？？,129.61900,2017-11-18 17:15:08
听不懂，不会，请再说一遍-------ai素质三连,36.12000,2017-11-18 17:18:08
白学家,72.01500,2017-11-18 17:28:31
火龙810？,21.66100,2017-11-18 17:28:16
超有趣！！！！,11.29700,2017-11-18 17:28:26
32,209.05400,2017-11-18 17:32:40
哈哈哈哈,234.88600,2017-11-18 17:32:57
好尬,260.07400,2017-11-18 17:33:14
你卑鄙你无耻，你无理取闹,266.45100,2017-11-18 17:35:00
这广告来的猝不及防,289.02500,2017-11-18 17:33:56
王之力 是谁,276.50100,2017-11-18 17:44:00
琴酒的噩梦,91.55900,2017-11-18 17:44:02
快停火!打得是友军!,53.19400,2017-11-18 17:45:07
确定是文言文 质疑,141.72100,2017-11-18 17:41:30
句式像文言文罢了，其实压根啥也不是。,149.73700,2017-11-18 17:49:00
定预子本,356.73700,2017-11-18 17:52:35
邪教现场,38.94000,2017-11-18 17:57:07
哈哈哈哈哈哈哈哈哈哈哈哈哈,251.67300,2017-11-18 17:59:19
颜艺吗,221.39800,2017-11-18 18:05:35
这句最像,136.83200,2017-11-18 18:15:39
打死打死,72.21600,2017-11-18 18:15:43
本子预订,358.07300,2017-11-18 18:16:05
哈哈哈全是日语，把所有平假名变成对应汉字不管意思。不是文言文h h h,136.93800,2017-11-18 18:17:47
mdzz23333333,239.78000,2017-11-18 18:22:59
爱酱也来学学人家,50.31000,2017-11-18 18:21:00
噗,83.88600,2017-11-18 18:25:30
6666666666666666666666,281.90100,2017-11-18 18:33:53
酒厂里全是二五仔,102.65900,2017-11-18 18:44:41
柯南剧场版好像,74.90800,2017-11-18 18:51:17
噗,282.87500,2017-11-18 18:51:50
本子预定,355.79700,2017-11-18 18:51:56
笑死我了！！,330.06700,2017-11-18 18:52:46
x3,253.04100,2017-11-18 18:51:17
不就是胳膊飞出去了吗,279.69100,2017-11-18 18:57:25
66666,206.75600,2017-11-18 19:05:44
哈哈哈,253.97600,2017-11-18 19:02:20
23333,250.17900,2017-11-18 19:06:40
病中垂死惊坐起，谈笑风生又一年,270.80000,2017-11-18 19:19:34
求AV号,202.29100,2017-11-18 19:23:04
声音贼像白糖。。。。。。。。,333.52200,2017-11-18 19:24:19
打死白学家,66.25700,2017-11-18 19:25:45
一个滑稽,351.80300,2017-11-18 19:32:30
帧数突然变低了，果然是农用cpu啊,217.94100,2017-11-18 19:29:34
我要用小希取暖(๑`･ᴗ･´๑),19.93500,2017-11-18 19:34:45
这个中指啊！有点意思,21.89500,2017-11-18 19:33:56
MDZZ啊23333,282.45300,2017-11-18 19:50:44
高中生在这里确认不是文言文,152.65900,2017-11-18 19:56:29
