愣着干嘛 截图呀,421.71800,2019-02-04 15:25:25
两开花，两开花,379.56100,2019-02-04 15:34:11
2333,37.06700,2019-02-04 15:41:49
我可以是,24.92100,2019-02-04 15:52:22
四叶天下第一,281.60100,2019-02-04 15:54:24
中国！中央广播电视总台！,0.93900,2019-02-04 16:09:08
岳云鹏那个233333333333,125.79000,2019-02-04 16:11:39
盘她！,201.86200,2019-02-04 16:13:30
盘她！,201.86200,2019-02-04 16:13:36
盘她！,201.86200,2019-02-04 16:13:45
盘她！,201.86200,2019-02-04 16:13:50
盘她！,201.86200,2019-02-04 16:14:02
盘她！,201.86200,2019-02-04 16:14:07
苟,37.32000,2019-02-04 16:14:09
盘她！,201.86200,2019-02-04 16:13:17
盘她！,201.86200,2019-02-04 16:13:23
盘她！,201.86200,2019-02-04 16:14:21
盘她！,201.86200,2019-02-04 16:14:13
蛮可爱的,152.98200,2019-02-04 16:15:47
土鳖,238.59300,2019-02-04 16:17:22
没得说了直接谢罪,347.22500,2019-02-04 16:20:19
哈哈哈哈哈哈哈哈哈哈哈哈,378.59300,2019-02-04 16:19:50
开花开花,375.41400,2019-02-04 16:22:14
哈哈哈哈哈,206.13700,2019-02-04 16:26:35
直接开花,347.54600,2019-02-04 16:33:40
谢罪,394.82800,2019-02-04 16:34:42
捧哏逗哏....,67.04100,2019-02-04 16:35:40
好,428.74100,2019-02-04 16:38:01
盘她！,202.78000,2019-02-04 16:37:14
某倒闭集团的前总裁龙十万,283.29100,2019-02-04 16:39:30
好,203.42100,2019-02-04 16:40:42
碰妖,268.20500,2019-02-04 16:41:47
开花开花,328.82300,2019-02-04 16:44:31
哈哈哈,163.38700,2019-02-04 16:51:40
盘他,5.10100,2019-02-04 16:54:35
盘他！（发出耿直的声音）,193.79900,2019-02-04 16:54:36
开花就完了,374.61900,2019-02-04 17:08:42
土鳖↙,243.57100,2019-02-04 17:21:08
中 国 特 色 偶 像 技 能,98.93800,2019-02-04 17:26:29
麻蛋，看春晚也没笑出来，这笑的肚子疼,335.53000,2019-02-04 17:26:34
这个不上春晚就真不行了,130.47200,2019-02-04 17:31:57
开花开花！,317.52900,2019-02-04 17:36:45
你民不民白 ,38.91200,2019-02-04 17:36:46
开花就是了,370.24900,2019-02-04 17:37:44
@岳云鹏,137.04600,2019-02-04 17:41:24
138000831,150.67800,2019-02-04 17:42:02
我对醋,168.00100,2019-02-04 17:42:36
山西运煤车煤运西山,141.56900,2019-02-04 17:41:44
下地醋歹炮,184.10700,2019-02-04 17:43:09
歹,178.26200,2019-02-04 17:42:51
炮,181.37700,2019-02-04 17:42:58
不走程序直接开花,372.85800,2019-02-04 17:50:28
三玖天外飞仙,273.15800,2019-02-04 17:53:53
开花开花,315.10200,2019-02-04 17:54:51
遍地开花,378.78200,2019-02-04 17:56:06
章口就莱,327.59400,2019-02-04 17:56:10
贵圈真乱,34.27100,2019-02-04 18:00:52
暴力,43.21300,2019-02-04 18:02:04
啥夫？,18.77700,2019-02-04 18:01:15
233333,164.17500,2019-02-04 18:03:02
开挂,323.39800,2019-02-04 18:03:07
开花,326.92900,2019-02-04 18:03:11
2333333,130.39500,2019-02-04 18:02:28
盘它,225.54600,2019-02-04 18:04:12
开花就完事儿了,384.44500,2019-02-04 18:04:16
下地盘坏人233333,197.97900,2019-02-04 18:03:44
2333333,299.98000,2019-02-04 18:05:27
开花,339.92200,2019-02-04 18:06:06
开花,367.11300,2019-02-04 18:06:34
张口就来,321.82700,2019-02-04 18:05:48
233333333,399.21200,2019-02-04 18:07:06
这是要向全国人民谢罪的,169.54000,2019-02-04 18:08:43
捧哏还有天津血统啊,153.89800,2019-02-04 18:11:05
孙十万,288.27900,2019-02-04 18:19:24
断幺一时爽，一直断一直爽,264.44800,2019-02-04 18:21:05
请尽快负责任,50.32000,2019-02-04 18:22:48
言和的言,171.66600,2019-02-04 18:24:25
666,428.12600,2019-02-04 18:25:58
暴力,43.32900,2019-02-04 18:28:18
@岳云鹏,166.40000,2019-02-04 18:30:35
安排,438.00100,2019-02-04 18:35:05
相声？,41.15400,2019-02-04 18:34:11
明天到操场操到天明,142.25400,2019-02-04 18:34:14
挡字幕什么毛病,75.32500,2019-02-04 18:36:38
补充论述段,38.56100,2019-02-04 18:39:29
你不是人,113.32000,2019-02-04 18:40:49
@岳云鹏,133.21500,2019-02-04 18:43:30
开花,330.60100,2019-02-04 18:44:34
你这么说是要向全国人民谢罪的,349.92100,2019-02-04 18:45:28
