黄桃色,116.24500,2019-01-13 03:02:18
这个倒是没啥，在军迷中算是老梗了。,251.09700,2019-01-13 03:04:26
6666,229.96100,2019-01-13 03:04:31
2333,325.94500,2019-01-13 03:06:09
不会,24.78900,2019-01-13 03:07:14
纽约也是音译的,111.98700,2019-01-13 03:06:51
音译：新的村子  全新村（￣▽￣）,111.98700,2019-01-13 03:08:21
好的，土沙雕,21.88200,2019-01-13 03:07:55
现在也有汝南县,281.83500,2019-01-13 03:09:11
土妹族,30.81900,2019-01-13 03:10:11
驻马店的路过,282.06300,2019-01-13 03:10:05
广域静默号-辽宁号,107.50000,2019-01-13 03:10:57
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,55.70600,2019-01-13 03:13:38
？？？？？？？？？？？？？？？？？？？？？？？？？？？,88.99100,2019-01-13 03:14:12
夫妻肺片＝夫妻肺部切片,184.84000,2019-01-13 03:13:26
曼联怎么办,59.08800,2019-01-13 03:16:11
孙女呢？,6.42000,2019-01-13 03:15:31
我去,196.77600,2019-01-13 03:16:50
百佬汇,98.28800,2019-01-13 03:17:16
不是bule shit吗,190.65100,2019-01-13 03:16:34
远野(难听),78.77500,2019-01-13 03:18:18
你这是在玩（军）火,245.49000,2019-01-13 03:18:20
不,189.12800,2019-01-13 03:19:27
666,207.21500,2019-01-13 03:20:15
可赛特来认叔叔,295.82700,2019-01-13 03:20:27
不撸胡来,189.12800,2019-01-13 03:19:42
啧 不熟悉孙女儿哪来的,112.17000,2019-01-13 03:21:49
路销灵堂,309.61600,2019-01-13 03:22:41
最多催孙女,13.54200,2019-01-13 03:22:43
666,216.46400,2019-01-13 03:24:16
你这是要向全国人民谢罪的,313.75800,2019-01-13 03:25:38
blue打错了啊啊啊啊,191.80000,2019-01-13 03:26:53
土埋族,329.14600,2019-01-13 03:31:10
233333,128.68200,2019-01-13 03:31:21
正？,28.14200,2019-01-13 03:32:49
路销灵堂的人才!哈哈哈哈哈哈,312.94100,2019-01-13 03:34:32
埃罗芒阿可还行,231.29400,2019-01-13 03:36:08
不会。,19.14100,2019-01-13 03:38:36
ai相声,114.05400,2019-01-13 03:38:38
龙珠挂绿,181.22000,2019-01-13 03:38:16
Fly飞牛,189.73900,2019-01-13 03:40:48
涩擎漫画市,235.53900,2019-01-13 03:42:27
孙女呢？？？,10.65300,2019-01-13 03:43:27
威妥玛拼音,256.92900,2019-01-13 03:44:23
常凯申,258.05900,2019-01-13 03:46:11
不会，还活蹦乱跳的,18.65300,2019-01-13 03:47:24
 爷爷！你喜欢的那两台老电脑更新了！,2.38900,2019-01-13 03:48:00
这真的不是对口相声么？,36.17900,2019-01-13 03:47:06
运输大队长常凯申,270.89000,2019-01-13 03:48:59
小桃这个察觉的眼神,74.03300,2019-01-13 03:49:04
土埋族,339.98600,2019-01-13 03:48:19
-。-,52.43000,2019-01-13 03:49:59
哈哈哈哈,327.58400,2019-01-13 03:51:14
乳山人路过,56.26100,2019-01-13 03:52:22
蓝翔→blue shit→布鲁薛特,199.51500,2019-01-13 03:52:48
五体投地,233.50900,2019-01-13 03:53:16
woc千里邀月,324.41200,2019-01-13 03:53:54
钢铁峰,226.36700,2019-01-13 03:54:08
土埋族、,329.93800,2019-01-13 03:54:09
