嗨，多磨！,24.68200,2017-08-23 22:31:48
嗨，多磨……对不起，，走错了……,33.58200,2017-08-23 22:32:18
嗨，多磨……对不起，，走错了……,36.36300,2017-08-23 22:32:23
嗨，多磨……对不起，，走错了……,0.51800,2017-08-23 22:32:44
1800x比6950x强吧,48.92000,2017-08-23 22:36:48
本子预定,136.96000,2017-08-23 22:37:24
本子预定,135.18200,2017-08-23 23:00:31
土妹子 ⊙ω⊙,41.06100,2017-08-23 23:23:58
(||๐_๐),138.99900,2017-08-23 23:25:44
本子预定,141.14100,2017-08-23 23:32:47
那是骗钱大师  我看到了贵音公主,56.14700,2017-08-23 23:35:03
抱歉，土妹子不存在运算力,5.04100,2017-08-23 23:42:15
魔装学院,64.58000,2017-08-23 23:52:17
骗钱大师哈哈哈,55.89200,2017-08-24 00:05:42
23333333,128.04500,2017-08-24 00:26:06
本子预订,141.03300,2017-08-24 00:36:43
老司姬带带我,52.56500,2017-08-24 00:53:45
是Eternal Blaze吧。。。,57.55100,2017-08-24 01:09:32
奈奈的歌刷LL干嘛。。,59.80500,2017-08-24 01:09:46
本子预订,137.07300,2017-08-24 01:11:48
本子预订,138.68000,2017-08-24 01:19:55
抱歉，你做不到，土妹子QAQ（滑稽）,8.81800,2017-08-24 01:40:14
塞？？？？,43.67900,2017-08-24 01:40:55
ll！,57.94400,2017-08-24 01:41:22
听着77的歌打着爱马仕的call,58.20000,2017-08-24 01:41:27
6666,74.04400,2017-08-24 01:41:42
23333333333,125.55900,2017-08-24 01:42:45
笑死我了,134.97800,2017-08-24 01:42:19
本子预定,137.50100,2017-08-24 02:06:23
本子预定,140.39300,2017-08-24 02:36:02
艾玛,106.46200,2017-08-24 02:44:34
233,133.68100,2017-08-24 02:45:04
233333,133.39100,2017-08-24 03:49:47
主义教室？,77.01900,2017-08-24 03:56:22
哈哈哈,49.75700,2017-08-24 04:14:56
我tm也在拉翔,10.09900,2017-08-24 04:35:52
路哥,76.94800,2017-08-24 05:08:43
本子预定,141.41200,2017-08-24 05:52:56
这声音超爱啊！谁的配音啊！,2.37800,2017-08-24 06:06:33
能黑掉焚化局的系统吗,7.93800,2017-08-24 06:09:22
本子预定,133.69900,2017-08-24 06:13:07
2333333,82.75500,2017-08-24 06:13:18
3.1万,24.85300,2017-08-24 06:27:13
AI的妈妈是你嘛,6.67400,2017-08-24 06:48:49
你猜错了 我只有疑问,26.12000,2017-08-24 06:50:04
往硬盘里♂塞,43.74000,2017-08-24 06:56:02
本子预定,142.49500,2017-08-24 07:20:11
本子预订,135.55400,2017-08-24 07:40:09
实教,72.26300,2017-08-24 07:49:06
ヽ(=^･ω･^=)丿你赢惹,24.92000,2017-08-24 08:13:22
a.i.c？,7.02400,2017-08-24 08:27:42
6666,132.59800,2017-08-24 08:54:52
你怎么知道？！！！,28.67200,2017-08-24 09:03:07
那我没有,25.90200,2017-08-24 09:25:41
本子预定,135.29800,2017-08-24 09:30:07
@wannacry,26.04600,2017-08-24 10:03:12
塞本子了没,45.13900,2017-08-24 10:21:37
你。。。怎么知道的,26.49700,2017-08-24 10:26:53
8c16t但,93.22000,2017-08-24 10:51:02
8c16t的Ryzen 1800x就是多开能手啊,94.94000,2017-08-24 10:51:32
shut up and dance,13.79800,2017-08-24 11:19:38
M@sterpiece！场景出自偶像大师剧场版 走向光辉的未来！,56.06400,2017-08-24 11:50:58
西————撒！,112.98100,2017-08-24 15:04:06
西——————撒！,131.32800,2017-08-24 15:05:05
没有摄像头233,11.31600,2017-08-24 18:42:07
你怎么知道的,14.93400,2017-08-24 18:42:19
塞进了,42.73000,2017-08-24 18:42:57
那我就等网盘咯,136.41600,2017-08-24 18:44:48
不是,30.15500,2017-08-24 19:27:05
μ’s,56.79400,2017-08-24 19:40:22
