111111111111111,92.95200,2018-07-08 00:06:39
77777777777777777777777777777777777777777777777777777777777,87.94200,2018-07-08 01:24:17
8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888,90.00100,2018-07-08 21:16:35
3,26.11000,2018-07-09 05:46:13
8888,77.45800,2018-07-09 05:47:11
11111111111111111111111111,76.35700,2018-07-09 06:09:59
111111111111111111111111111111111111111111111111111111111,67.55200,2018-07-09 06:09:44
777777777,67.92200,2018-07-09 07:31:49
33333,45.05600,2018-07-09 07:35:51
888888888888888888,78.67700,2018-07-09 07:36:29
88888888888888,80.21300,2018-07-09 07:36:39
1,31.21000,2018-07-09 19:13:33
1,15.82900,2018-07-09 21:59:51
11111111111111111111111111,64.49800,2018-07-09 22:01:31
我选择钉宫！,89.83000,2018-07-09 22:01:45
2,50.57900,2018-07-09 22:11:21
银色？,27.60400,2018-07-09 22:10:56
777777,90.48900,2018-07-10 00:34:11
1,54.05800,2018-07-10 04:32:13
1,36.77800,2018-07-10 06:04:40
1,45.99400,2018-07-10 06:43:58
11111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111,24.91300,2018-07-10 07:39:34
 11111,75.86100,2018-07-10 10:08:01
11111,67.09600,2018-07-10 17:14:51
111111,44.86200,2018-07-10 20:34:00
11111,50.73700,2018-07-10 20:34:08
11111111111111111111,72.53900,2018-07-10 20:34:45
22252222,58.28300,2018-07-10 20:34:19
1111111111111111,64.57500,2018-07-10 20:34:31
11111111111111111111111111111111111111111111111111111111111,38.74000,2018-07-10 21:37:12
1,79.02100,2018-07-10 23:13:07
1231231231231231231231231231231231231231231231231231231231231231231213123123,46.87400,2018-07-11 00:35:13
33,29.95200,2018-07-11 01:15:38
11111111111111111111111111111111111111111111111111111111111111111,17.68800,2018-07-11 01:39:20
777777777777,70.36000,2018-07-11 01:40:20
7777777777777777777777777777777,92.75700,2018-07-11 01:43:05
1,19.88200,2018-07-11 03:49:08
1,26.22200,2018-07-11 04:30:24
11111,51.38200,2018-07-11 04:31:02
111111111,26.82200,2018-07-11 05:12:59
1111111111111111111,19.05400,2018-07-11 18:16:55
111,35.24300,2018-07-11 23:58:14
77777777,78.96300,2018-07-12 06:42:59
233,65.48200,2018-07-12 21:34:14
3333333,53.71700,2018-07-13 02:30:43
1111111111111,73.62100,2018-07-13 10:05:46
不对，那偷看胖次没意义了,30.82100,2018-07-13 20:03:04
77777,66.54900,2018-07-14 02:01:33
8888888,73.01000,2018-07-14 02:01:40
8888888,77.74500,2018-07-14 02:01:44
111111,23.64300,2018-07-14 02:00:50
111,28.68000,2018-07-14 02:00:55
88888,83.70200,2018-07-14 02:01:51
8888888888888888888888888,91.96900,2018-07-14 02:01:59
3333333333,25.09700,2018-07-14 03:34:21
1,67.91600,2018-07-14 11:05:45
1,18.34100,2018-07-14 19:58:27
33333333,31.20100,2018-07-14 22:46:02
3333333,39.94400,2018-07-14 23:24:33
1111111111111111111111111,25.29900,2018-07-15 04:55:29
1111111111111111,19.01900,2018-07-15 04:55:18
1111111111111,53.22000,2018-07-15 07:09:54
1111111111111111111,45.45900,2018-07-15 07:09:43
11111111,76.40200,2018-07-15 09:43:56
3,28.39800,2018-07-15 16:07:01
女儿要好了？,20.69200,2018-07-15 22:27:52
5555555555555555555555555555,59.88400,2018-07-15 22:28:31
777777777777777777777777777,69.09900,2018-07-15 22:28:41
88888888888888888888888888888888,92.51400,2018-07-15 22:29:04
希里希气,43.81400,2018-07-16 00:51:58
2,39.60100,2018-07-16 02:12:41
22222222222,49.12100,2018-07-16 02:13:00
777777777777777777777777777777777777777,66.32000,2018-07-16 02:13:28
888888888888888888888888888,81.60100,2018-07-16 02:13:50
55555,53.69900,2018-07-16 10:39:28
9999999,47.36100,2018-07-16 17:17:36
原谅我忘记了前面几个。,78.03800,2018-07-16 19:35:10
111111111111,18.66900,2018-07-16 21:52:20
3,42.23400,2018-07-17 00:18:57
5,54.96100,2018-07-17 01:16:28
2,42.32800,2018-07-17 03:21:32
1,28.35900,2018-07-17 08:28:02
4,45.61100,2018-07-17 08:28:19
5,54.67700,2018-07-17 08:28:28
222222,48.02500,2018-07-17 14:28:23
1111111111111111111111,65.34200,2018-07-17 14:28:40
3,26.86100,2018-07-17 18:20:22
3,32.48200,2018-07-17 18:20:30
1,38.10100,2018-07-17 18:20:38
1,21.90900,2018-07-17 22:22:14
1,32.85300,2018-07-17 22:22:28
3,74.30400,2018-07-17 22:23:24
111111,54.33600,2018-07-17 22:22:53
11111,66.90100,2018-07-17 22:23:09
11111111,48.71600,2018-07-18 06:18:21
77777,17.83300,2018-07-18 09:22:52
这个是本声吧8,68.94200,2018-07-18 09:31:39
111,75.43900,2018-07-18 09:34:44
2,41.72500,2018-07-18 10:14:22
5,53.46100,2018-07-18 10:14:34
1433223,62.84400,2018-07-18 11:19:11
7,69.88900,2018-07-18 12:28:12
22222222,44.52600,2018-07-18 19:02:15
4,46.44400,2018-07-18 19:37:56
2./3,40.02300,2018-07-18 19:37:49
11111111111111,24.32100,2018-07-18 22:50:23
888888888,77.48000,2018-07-18 22:52:18
3333333333333333,39.63500,2018-07-18 23:07:48
777777777777777777777,67.87000,2018-07-18 23:08:16
3,26.48000,2018-07-19 01:28:06
1111111111111111111111,51.15900,2018-07-19 01:28:43
11111111111,60.89900,2018-07-19 01:29:00
1,40.30000,2018-07-19 01:28:24
还是喜欢小希,100.04500,2018-07-19 07:03:38
字幕呢？,5.44100,2018-07-19 18:20:08
23333,24.68100,2018-07-19 18:29:44
777777777777,79.73900,2018-07-19 20:30:22
1,21.09600,2018-07-19 22:51:18
555555555555555555,51.97400,2018-07-19 23:36:16
不，现在停电（滑稽,69.00200,2018-07-20 00:34:55
1,39.12100,2018-07-20 01:13:55
12345678901234567890,87.05200,2018-07-20 13:20:28
123321123,63.23200,2018-07-20 13:20:04
1111111111111111111,67.19600,2018-07-20 16:28:06
11111111,38.64700,2018-07-20 22:02:07
1,33.81400,2018-07-20 22:28:04
111111111,76.45600,2018-07-20 22:28:46
1,45.57400,2018-07-20 22:28:15
333,27.82100,2018-07-20 23:36:20
3333,43.92100,2018-07-20 23:36:40
111111111,51.16100,2018-07-20 23:36:53
1111111,58.56100,2018-07-20 23:37:04
111111,64.46100,2018-07-20 23:37:13
2222222222,21.84300,2018-07-21 01:29:34
7777777777777777777777777777,67.66900,2018-07-22 06:05:07
1,19.04000,2018-07-22 16:49:46
111111111111111111111,49.31200,2018-07-22 17:52:57
没弹幕？,9.10700,2018-07-22 18:26:20
1,32.52900,2018-07-22 22:11:44
我听不出哪个是现在的小桃……,63.58400,2018-07-23 05:05:47
11111,68.10900,2018-07-23 05:27:58
1111111111,75.43700,2018-07-23 06:18:19
2,32.12000,2018-07-24 23:50:03
2,37.33900,2018-07-24 23:50:11
2,26.97900,2018-07-24 23:49:56
1,89.69900,2018-07-24 23:51:20
小希的右手,104.36500,2018-07-25 08:55:21
弹幕呢？难道是我的打开方式不对？,12.00000,2018-07-25 09:27:08
1111,46.92900,2018-07-25 10:39:00
11111,55.07500,2018-07-25 10:39:08
11,76.22500,2018-07-26 00:00:44
555555555555,51.84000,2018-07-26 01:40:05
喜欢第二个,50.31800,2018-07-26 04:04:45
1,37.63600,2018-07-26 18:26:58
1433223,22.61500,2018-07-26 19:55:00
1433223143322314332231433223,59.22300,2018-07-26 19:55:37
1111111111111111111111111111,31.67400,2018-07-26 19:55:09
11111111111111111111111111111111111111111111,44.45900,2018-07-26 19:55:22
8888888888888888,72.88800,2018-07-26 21:16:04
呃……银色发色……我可能是色盲,27.97300,2018-07-27 04:14:24
1,18.92200,2018-07-27 04:59:00
88888888888888888888888888888888888888888888888888888888888888,91.08400,2018-07-27 19:28:14
7,69.15900,2018-07-28 12:11:46
1111,67.19900,2018-07-29 00:37:49
111,73.21900,2018-07-29 00:37:57
11111111111,94.32100,2018-07-29 10:32:06
字幕君？,9.28500,2018-07-30 07:03:52
777777777777,72.22100,2018-07-30 07:05:10
7777777,91.56000,2018-07-30 07:05:37
2,25.92700,2018-07-30 18:35:22
2222,25.92700,2018-07-30 18:35:28
1,44.64100,2018-07-30 18:35:50
111,52.33000,2018-07-30 18:36:00
2,31.90100,2018-07-31 03:12:39
111111111,52.90100,2018-07-31 03:13:04
444444444444444444444444444444444,50.32700,2018-07-31 04:47:45
55555555555555555555,57.14400,2018-07-31 04:47:52
3,39.00900,2018-07-31 07:37:01
22222233333333,27.98800,2018-07-31 17:46:59
111111111111111111111111111,66.10700,2018-08-01 03:38:49
11111111111111111111111,72.83700,2018-08-01 03:38:56
11111,52.53200,2018-08-01 03:38:35
3333333333333333333,40.70300,2018-08-01 22:06:25
33333333333333333,47.99600,2018-08-01 22:06:32
重新发弹幕,5.28600,2018-08-01 23:05:08
111111111111111111111111111111111,34.16900,2018-08-02 03:49:33
33333333333333333333333,43.75700,2018-08-02 03:49:42
33333333333333333333333333333333333333333,50.07400,2018-08-02 03:49:49
77777777777777777777777777777,66.25400,2018-08-02 03:50:05
1,21.23900,2018-08-02 03:49:20
77777777777777777777777777,72.33900,2018-08-02 03:50:11
7777777777777777777777777777777777,78.40500,2018-08-02 03:50:17
7777777777777777777777777777777,85.21900,2018-08-02 03:50:24
1111111111111111111,45.18100,2018-08-02 05:38:54
111111111111111111111,62.49600,2018-08-02 06:44:25
1111111111111111111111111111111111111111111111111111111111111111111111,24.17400,2018-08-02 21:23:27
111111111111111111,38.26100,2018-08-04 00:50:51
壮哉我大春物,23.08100,2018-08-04 05:46:28
7777,85.31100,2018-08-04 05:47:33
1,52.47600,2018-08-04 06:50:28
11,75.88900,2018-08-04 06:50:51
5,54.50600,2018-08-04 08:42:03
这好像就是现在的,68.12200,2018-08-04 23:17:50
77777777   ,74.47800,2018-08-05 00:18:49
11111111111,46.73600,2018-08-05 01:17:30
感觉后面使用的就是这个,74.39200,2018-08-05 05:27:01
种子预定,99.27200,2018-08-05 07:02:41
1,19.45500,2018-08-05 11:47:53
7,67.61000,2018-08-05 11:48:41
1,42.14200,2018-08-05 20:11:05
这个是现在的？,67.88400,2018-08-06 00:09:52
1111111111111111,43.99300,2018-08-06 04:11:21
这个是现在的小桃吧。。大概,69.09300,2018-08-06 04:12:08
3,38.48500,2018-08-06 08:46:17
233,18.57900,2018-08-09 04:55:04
没人要8吗？,87.88900,2018-08-09 11:29:14
并听不出那个是现在的小桃。。。,78.33600,2018-08-10 09:45:09
1,68.06000,2018-08-10 13:34:35
1111111,24.65900,2018-08-10 20:11:36
4111,57.79400,2018-08-10 20:12:35
111111,57.79400,2018-08-10 20:12:41
111111111,71.61000,2018-08-10 20:13:01
1111111111,50.50300,2018-08-10 20:12:21
1111111,81.78000,2018-08-10 20:13:19
1111111111,39.87800,2018-08-10 23:40:03
2,31.93500,2018-08-11 21:40:40
1111,37.24800,2018-08-11 21:40:49
2,27.13600,2018-08-11 21:40:33
888888888888888888888888888,74.41000,2018-08-11 21:41:35
1111111,48.24600,2018-08-11 21:42:28
777777777777,76.20200,2018-08-11 21:52:23
111,31.96100,2018-08-11 23:43:35
111,24.10500,2018-08-12 04:09:02
2222,28.11600,2018-08-12 04:09:10
就它了,75.61700,2018-08-12 05:31:31
真小桃？,66.26600,2018-08-12 08:15:43
111111111111111111111111,51.85900,2018-08-12 11:13:53
11111111111111111111,72.96000,2018-08-12 11:14:22
11111111111111111111,65.68000,2018-08-12 11:14:12
1111,46.87100,2018-08-12 19:32:26
222222222,28.93500,2018-08-12 20:42:20
3333333333,34.99500,2018-08-12 20:42:26
33333333333,40.29900,2018-08-12 20:42:31
22222222222222222222,47.25700,2018-08-12 20:42:38
111111111111111111111,54.83700,2018-08-12 20:42:46
333333333333333333333333,61.61600,2018-08-12 20:42:52
1111111111111111111111111,69.14600,2018-08-12 20:43:00
1111111111111111111111111111111111111,77.31900,2018-08-12 20:43:08
33333333333333333333333333333333,82.87600,2018-08-12 20:43:14
22222222222222222222222,88.21500,2018-08-12 20:43:19
111111,13.44200,2018-08-14 01:13:56
3333,16.84200,2018-08-15 02:01:02
11111111111111111111111111111111111111111111111111111111111111111111111111,59.57400,2018-08-16 06:49:02
1,40.56700,2018-08-16 08:16:20
777777777777,69.90400,2018-08-17 00:55:17
5555555556666666666,63.32300,2018-08-17 00:55:10
777,66.02400,2018-08-17 10:15:49
8888888888,79.44100,2018-08-17 18:44:12
1,14.85900,2018-08-17 22:37:12
1,16.77900,2018-08-17 22:40:56
2,19.22300,2018-08-17 22:41:00
111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111,67.61100,2018-08-18 05:55:19
2,26.56200,2018-08-18 11:05:09
1,68.16100,2018-08-19 04:33:28
111111,36.71400,2018-08-19 21:11:40
11,74.13300,2018-08-19 21:12:35
2,27.58000,2018-08-19 21:12:57
2,31.82200,2018-08-19 23:08:38
111,50.04800,2018-08-19 23:08:56
11111111,70.43100,2018-08-20 01:04:29
11111111111111111111111111111111111111,52.49200,2018-08-20 08:28:24
6666666,13.70900,2018-08-20 22:17:17
1,19.00600,2018-08-20 22:17:22
11111111,24.59400,2018-08-20 22:17:28
3,31.65000,2018-08-21 00:27:39
3,39.94700,2018-08-21 00:27:47
2,46.76300,2018-08-21 00:27:54
1,84.46600,2018-08-21 00:29:57
告诉我，你们有多少个小三,37.74400,2018-08-21 18:43:25
11111111,53.17900,2018-08-21 19:58:18
33,25.99900,2018-08-21 21:19:53
1,51.25900,2018-08-21 21:20:23
3,37.31900,2018-08-21 21:20:06
1,43.13900,2018-08-21 21:20:14
111,24.90000,2018-08-22 06:36:50
1,16.89400,2018-08-22 11:22:34
5,23.84800,2018-08-22 11:22:41
8,29.60800,2018-08-22 11:22:46
3,29.88000,2018-08-22 20:25:32
1,51.49400,2018-08-22 20:25:54
11111111,67.29100,2018-08-22 20:26:10
77777,68.62100,2018-08-22 21:28:01
这个真的是银色吗？(●—●),31.18400,2018-08-23 06:12:17
1111111,66.10200,2018-08-24 03:30:48
3,27.76900,2018-08-24 03:32:18
11111,39.44500,2018-08-24 03:32:29
第九个第十个什么断句……,94.92300,2018-08-24 10:18:55
1,41.23700,2018-08-24 23:09:32
2,26.43400,2018-08-24 23:09:15
2,44.45900,2018-08-25 04:48:45
11111111,74.02000,2018-08-25 04:49:27
22222,82.22000,2018-08-25 04:49:40
2,50.14000,2018-08-25 04:48:54
第七个就是小桃,67.44100,2018-08-27 08:25:06
7777,69.13100,2018-08-27 19:38:30
1111,76.16200,2018-08-28 21:50:28
11,52.29700,2018-08-29 02:24:36
1,40.45800,2018-08-29 02:24:24
1,37.77700,2018-08-29 19:34:37
11111111111111111,44.41200,2018-08-29 19:34:49
111111111111111111111111,51.47300,2018-08-29 19:35:05
2,31.46200,2018-08-29 19:34:28
111111,73.10500,2018-08-29 19:35:39
11111111111111111111111,64.74200,2018-08-29 19:35:27
22222,27.02000,2018-08-30 00:16:56
1111111,43.71900,2018-08-30 00:17:18
2222,28.54200,2018-08-30 03:17:54
见证历史,6.69700,2018-08-30 03:17:30
