nb哈哈哈哈,218.52400,2018-10-08 10:05:22
哇233333,283.28400,2018-10-08 10:06:36
尬的脑壳疼,116.07400,2018-10-08 10:08:56
打次,188.37900,2018-10-08 10:08:15
四次元菊花！,76.99800,2018-10-08 10:11:31
口区,108.64200,2018-10-08 10:15:16
呕吐,39.47300,2018-10-08 10:16:25
？,81.03300,2018-10-08 10:17:08
呕吐,93.07300,2018-10-08 10:17:22
？？？,105.87300,2018-10-08 10:17:38
波纹疾走！！！！,281.05000,2018-10-08 10:18:09
←小爱烧了cpu估计都想不出来这么顺口的情话2333,112.49500,2018-10-08 10:18:12
打死,117.68100,2018-10-08 10:17:58
神经病,217.63300,2018-10-08 10:19:51
和泉政宗：？？？妹妹你什么时候染发了,388.80900,2018-10-08 10:20:41
心肌梗塞,306.15300,2018-10-08 10:21:32
草（）,316.39300,2018-10-08 10:21:47
我还是白色,312.94300,2018-10-08 10:21:21
呕吐,375.35300,2018-10-08 10:22:55
噗,387.99300,2018-10-08 10:23:08
不不不，求求你别再说了,395.23300,2018-10-08 10:23:29
233333,307.22700,2018-10-08 10:28:20
有点厉害啊。。,249.24300,2018-10-08 10:32:37
你好骚啊,243.71800,2018-10-08 10:43:35
尬话大师,366.88700,2018-10-08 10:46:35
本集全程高能,1.12300,2018-10-08 10:46:40
完了，心梗了,399.91000,2018-10-08 10:52:39
阿珍爱上阿强,38.10400,2018-10-08 10:53:11
你已经是土味大师了，求你不要再说下去了,246.83900,2018-10-08 11:02:20
23333,221.40600,2018-10-08 11:04:37
引起不适,177.67300,2018-10-08 11:08:15
这个AI显卡烧起来了，不如我们。。。。,232.00900,2018-10-08 11:09:52
活在片尾的小桃,409.32800,2018-10-08 11:10:55
心脏已经停止跳动,334.40900,2018-10-08 11:11:47
出自omeroom,419.08900,2018-10-08 11:19:28
心肌梗塞了救命啊,326.65900,2018-10-08 11:47:26
散热器……,420.79300,2018-10-08 11:49:29
已经心梗了,394.67900,2018-10-08 11:48:42
放过我吧,124.16400,2018-10-08 12:08:50
求求你别说了,251.65100,2018-10-08 12:11:20
进度条好慢啊,339.07200,2018-10-08 12:13:32
当场去世,391.67200,2018-10-08 12:14:30
小桃呢,55.48200,2018-10-08 12:35:30
啊，心肌梗塞的感觉,390.41800,2018-10-08 12:39:24
小希又发沙雕视频了，好开心,10.54700,2018-10-08 12:52:08
啊？这声音，傻爱吗？,67.66200,2018-10-08 15:06:37
怎么土的你应该很清楚,45.47400,2018-10-08 15:08:42
妖怪吃我一棒！,426.62100,2018-10-08 15:13:18
我是魔鬼中的天使,353.69300,2018-10-08 15:34:09
爱？,274.81000,2018-10-08 15:35:40
极度不适,201.49300,2018-10-08 16:01:00
女儿呢,6.57300,2018-10-08 16:16:14
真   牛     逼,391.04000,2018-10-08 16:18:39
土味才女“小希”,307.82200,2018-10-08 16:26:23
心肌梗塞的感觉,116.10700,2018-10-08 16:36:29
为我们的友谊干杯,306.63100,2018-10-08 16:37:00
AMD登上天梯榜首了,79.49700,2018-10-08 16:52:39
口区,281.05700,2018-10-08 16:57:51
咱的屏幕！！！,393.63700,2018-10-08 17:30:37
口区,299.83900,2018-10-08 17:33:24
你好骚啊,297.80900,2018-10-08 17:55:34
23333333333,219.24200,2018-10-08 17:56:43
.2333333333,320.34900,2018-10-08 17:58:24
2333333,283.48500,2018-10-08 17:57:47
2333333.,393.60400,2018-10-08 17:59:37
233333,356.10000,2018-10-08 17:59:00
那就是重庆高架桥上的路,157.43500,2018-10-08 18:06:43
不，这一点也不沙雕,380.19400,2018-10-08 18:16:46
在糊你一脸,305.36000,2018-10-08 18:25:09
噗噗,46.42600,2018-10-08 18:36:40
女儿和孙女呢,26.78800,2018-10-08 18:45:31
土妹子,42.30700,2018-10-08 18:45:52
土的掉渣,106.34700,2018-10-08 18:47:05
充电好吧,276.18800,2018-10-08 18:50:12
笑死我了,134.56800,2018-10-08 19:18:33
吐了2333,239.29100,2018-10-08 19:20:38
鸡皮疙瘩都起来了,303.64900,2018-10-08 19:20:44
算了算了,396.33200,2018-10-08 19:23:20
那是一条神奇的天路耶 唉唉唉哎,155.40300,2018-10-08 19:36:21
你们都是人才！！！,154.36400,2018-10-08 19:49:07
这里感到小希好帅啊,238.41300,2018-10-08 19:51:10
