233333333333,119.22900,2018-05-07 05:18:00
6666666666666666,118.79400,2018-05-07 05:18:48
鱼，好大的鱼，虎纹鲨鱼,63.28700,2018-05-07 05:19:14
虫族天空唯一大型运输单位利维坦进化完成，天空将属于虫群,175.37700,2018-05-07 05:20:23
@是牧羊人,185.16800,2018-05-07 05:20:59
PM2.5 紫色 重度污染,326.60200,2018-05-07 05:21:53
美团,279.67800,2018-05-07 05:22:11
字幕菌自动换色好评,246.42800,2018-05-07 05:22:13
白鲸,348.27100,2018-05-07 05:22:53
白鲸,349.27100,2018-05-07 05:23:02
康纳,128.54600,2018-05-07 05:23:09
白鲸,350.08900,2018-05-07 05:23:10
尴尬的我头皮发麻,123.36600,2018-05-07 05:23:13
白鲸,350.08900,2018-05-07 05:23:16
白鲸,350.08900,2018-05-07 05:23:21
白鲸,350.08900,2018-05-07 05:23:27
白鲸,350.08900,2018-05-07 05:23:33
捕骨鲲现场,345.38200,2018-05-07 05:23:36
白鲸,350.08900,2018-05-07 05:23:39
白鲸,350.08900,2018-05-07 05:23:43
白鲸,350.08900,2018-05-07 05:23:47
这是《光环》不是崩3,353.22800,2018-05-07 05:23:50
白鲸,350.08900,2018-05-07 05:23:52
白鲸,350.08900,2018-05-07 05:23:57
白鲸,350.08900,2018-05-07 05:24:01
牛顿哭晕在厕所里,362.47000,2018-05-07 05:24:08
111,6.90000,2018-05-07 05:24:17
23333,69.68800,2018-05-07 05:24:47
胜利飞燕号,396.96600,2018-05-07 05:24:53
独眼巨人号,288.72500,2018-05-07 05:25:18
玩,427.55800,2018-05-07 05:25:29
23333.,123.30200,2018-05-07 05:25:40
猎杀利维坦计划,305.06500,2018-05-07 05:25:42
探姬？,285.82500,2018-05-07 05:26:02
就是你吞了我老婆lm,356.84800,2018-05-07 05:26:34
从零开始里的白鲸,338.02500,2018-05-07 05:27:17
这种情况不应该游走吗,396.18500,2018-05-07 05:28:32
南天神哈哈哈哈哈哈,90.33700,2018-05-07 05:34:18
气氛不对,392.10800,2018-05-07 05:36:51
利维坦了解一下,267.47600,2018-05-07 05:37:36
打炸好，我事渣渣辉，都来玩贪玩蓝月，你绝对没有玩过的新版本,41.94100,2018-05-07 05:37:49
发呀的哄,336.51000,2018-05-07 05:38:05
这是宣传视频用来向投资方筹钱的,289.10800,2018-05-07 05:38:41
23333,65.95600,2018-05-07 05:39:26
科幻短片《利维坦》,229.14200,2018-05-07 05:39:29
养鲲不如杨个广东人,23.98100,2018-05-07 05:39:48
感谢下方字幕菌,234.70600,2018-05-07 05:39:51
康纳呢？？？,108.69500,2018-05-07 05:39:59
2333333,120.17900,2018-05-07 05:40:20
大家好，我又来看可爱的企鹅手姐妹了( •̀∀•́ ),6.74200,2018-05-07 05:41:10
噗。。。。。。,121.86000,2018-05-07 05:41:32
瞎说，明明烧了八个亿,40.04400,2018-05-07 05:42:00
神族航母？,311.24400,2018-05-07 05:42:22
san值。。。饥荒玩家路过，，,48.70500,2018-05-07 05:42:35
那叫喵……不，是虎鲨！！,63.55300,2018-05-07 05:43:22
正片开始：利维坦,225.02000,2018-05-07 05:43:28
2333333333,92.90800,2018-05-07 05:43:55
真的秀,119.00300,2018-05-07 05:43:58
666666666666666,119.59500,2018-05-07 05:44:30
玩，多少钱都买,423.82700,2018-05-07 05:45:33
好可爱wwwwww,204.52400,2018-05-07 05:46:10
叫妈妈,37.97800,2018-05-07 05:46:26
来来，养鲟了,228.43800,2018-05-07 05:46:54
美团外卖，送啥都快,288.89600,2018-05-07 05:47:18
我想起了从零开始的异世界里的白鲸,403.77900,2018-05-07 05:47:46
去你的美团233333333,284.78000,2018-05-07 05:48:01
美团的别走,284.61400,2018-05-07 05:49:15
真有这么炫酷的游戏就玩~,427.70400,2018-05-07 05:49:19
叫娘,5.10900,2018-05-07 05:49:20
利维坦,268.15600,2018-05-07 05:51:07
叫母亲,41.81200,2018-05-07 05:51:20
欢迎来到北京,317.46200,2018-05-07 05:52:07
当然是真的AI,166.24600,2018-05-07 05:52:26
要真是克苏鲁的神比这个大多了,45.92800,2018-05-07 05:52:30
便当的节奏,383.13500,2018-05-07 05:53:36
叫母亲,16.86900,2018-05-07 05:54:02
北冥有鱼，其名为鲲，鲲之大，一锅炖不下,359.69800,2018-05-07 05:54:06
叫母亲,25.97700,2018-05-07 05:54:11
之前看过，利维坦真的棒,225.61500,2018-05-07 05:57:09
迪迦？,299.00300,2018-05-07 05:59:44
都是D级人员,283.00600,2018-05-07 06:00:30
6666666,124.77400,2018-05-07 06:00:33
没人？,215.40300,2018-05-07 06:01:30
左边的是森林,119.47600,2018-05-07 06:02:16
66666,125.56400,2018-05-07 06:10:46
肯定玩啊,430.89200,2018-05-07 06:11:11
哇哦，好酷炫啊,316.93500,2018-05-07 06:15:49
吞噬成功,411.83300,2018-05-07 06:17:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,126.17400,2018-05-07 06:22:10
这是在气体巨星上  利维坦是气体巨星上的一种巨型生物,313.39400,2018-05-07 06:22:58
十年才27万，太惨了点儿吧。。。。心疼,198.80000,2018-05-07 06:23:03
