awsl,0.00000,2019-04-04 11:50:47
正片5:30,8.47400,2019-04-04 12:12:12
绝壁,404.63000,2019-04-04 12:13:16
掉下来一块砖～,1111.67000,2019-04-04 12:14:12
铁板草,522.82400,2019-04-04 12:16:56
awsl,667.15500,2019-04-04 14:55:10
空降05.48,0.28800,2019-04-04 14:58:04
awsl,1882.39500,2019-04-04 15:15:25
酸 翻译man 酸,2278.50300,2019-04-04 15:25:41
绝壁完美,419.35300,2019-04-04 15:45:40
酸 翻译组 酸,2239.73300,2019-04-04 15:50:21
我居然没看 旺我是在个DD,657.18400,2019-04-04 16:09:08
????,404.21200,2019-04-04 16:56:07
草,399.18900,2019-04-04 17:18:25
酸 翻译组 酸,2226.00300,2019-04-04 17:23:08
KKSK,2451.26300,2019-04-04 17:30:24
草,817.90000,2019-04-04 17:52:55
awsl,512.54800,2019-04-04 17:55:42
草,820.46900,2019-04-04 18:01:19
草,871.38900,2019-04-04 18:02:13
想杀dd,1309.12800,2019-04-04 18:03:50
草,1129.79100,2019-04-04 18:06:46
c cup,985.98200,2019-04-04 18:22:49
噗哈哈哈,520.50000,2019-04-04 18:35:20
114514,1612.50100,2019-04-04 18:52:02
草,448.47000,2019-04-04 19:28:11
awsl,3262.89200,2019-04-04 20:19:45
你还记得你吃国多少面包吗？,920.32100,2019-04-04 20:28:12
awsl,1176.48500,2019-04-04 20:32:27
awsl,651.74300,2019-04-04 21:26:01
不要太过分了，dd人，从头到尾迫害啊,1046.50200,2019-04-04 21:28:04
草,401.86100,2019-04-04 22:30:49
草,819.29300,2019-04-04 22:37:53
AWSL,1181.17200,2019-04-04 22:43:55
好小好可爱（指胸）,1173.22700,2019-04-04 22:58:47
AWSL,360.97900,2019-04-04 23:31:25
来了来了,42.74200,2019-04-04 23:33:59
肚脐prpr,620.58400,2019-04-04 23:35:53
草，我信了,402.46600,2019-04-04 23:45:56
太糊了,658.24100,2019-04-04 23:48:15
草,773.28400,2019-04-04 23:49:14
草，这是什么比喻啊,822.56300,2019-04-04 23:49:55
好悲伤啊,983.28700,2019-04-04 23:51:38
放 送 事 故,1927.49600,2019-04-04 23:58:20
awsl,654.65800,2019-04-05 00:39:05
草,407.99400,2019-04-05 00:59:38
我要再听10000遍～,1183.16600,2019-04-05 04:18:41
这里应该是“有好多想让你们听的东西”？,4432.90000,2019-04-05 04:37:15
看到了好可爱,653.56700,2019-04-05 05:25:16
辣的泡芙(错乱),780.20700,2019-04-05 05:27:37
草,763.84700,2019-04-05 05:27:10
是的，(蹭),870.16700,2019-04-05 05:29:21
我想康康!(咆哮),979.56800,2019-04-05 05:31:42
太可爱了,1136.12300,2019-04-05 05:34:42
awsl,1179.40300,2019-04-05 05:36:12
kksk,3506.88900,2019-04-05 05:39:53
完美还原华哥版,3662.92600,2019-04-05 05:42:40
幽邃教堂？,457.48100,2019-04-05 09:00:05
绝壁suki,453.76500,2019-04-05 09:33:08
啊啊啊啊kuma的力量,657.15000,2019-04-05 09:33:09
awsl,661.07000,2019-04-05 09:35:08
草,2043.08600,2019-04-05 09:38:13
草,402.63400,2019-04-05 18:43:47
草,866.33700,2019-04-05 18:51:33
AA Cup,984.41000,2019-04-05 18:53:44
王座只间吧？,466.69400,2019-04-05 18:59:42
下方翻译延迟草,2160.08300,2019-04-05 21:46:53
awsl,367.33700,2019-04-05 21:53:13
铁板草,525.02400,2019-04-05 22:04:12
鬼畜的小手,389.90800,2019-04-05 22:16:01
猜沙雕图！,1410.76100,2019-04-05 22:35:15
放心，反正又听不懂！,1901.90800,2019-04-05 22:44:26
草,768.02700,2019-04-05 23:00:56
即时翻译！,380.73600,2019-04-05 23:40:42
你也要加入pph吗,401.35600,2019-04-05 23:41:11
笑摸我狗头,620.42500,2019-04-06 04:43:12
绝妙比喻,834.08100,2019-04-06 04:48:18
飼う,923.29500,2019-04-06 04:49:47
悪魔でしょう,1047.82300,2019-04-06 04:51:52
能看到，虽然有点小,649.82200,2019-04-06 06:47:26
我靠，好可怕,765.60600,2019-04-06 06:49:35
是DD们在打日文啊,1065.39100,2019-04-06 06:55:17
宛如喝醉了一样的移动姿态,1108.59200,2019-04-06 07:38:47
先死为敬,3.89200,2019-04-06 07:44:19
翻译姬很难受,844.39200,2019-04-06 10:57:00
加大力度,3423.77100,2019-04-06 21:11:08
awsl,658.39500,2019-04-06 23:21:21
草,402.07600,2019-04-07 00:05:42
草,404.95800,2019-04-07 02:42:43
我近视了？,648.21600,2019-04-07 03:14:14
你也是只狼玩家？,764.69600,2019-04-07 03:16:31
你也是apex玩家？,764.69600,2019-04-07 03:16:42
你也是吃鸡玩家？,764.69600,2019-04-07 03:16:50
你也是黄背心（无端）,764.69600,2019-04-07 03:17:03
你也是彩6玩家？,763.71600,2019-04-07 03:16:22
泡菜泡芙（雾）,783.93700,2019-04-07 03:17:32
jojo的奇妙比喻,825.61600,2019-04-07 03:18:20
awsl,1179.63000,2019-04-07 11:31:23
火 汉化组 火,2237.85200,2019-04-07 16:55:05
钢板,526.64400,2019-04-08 09:32:11
火 皮卡丘 火,2302.43100,2019-04-08 10:31:19
翻译哥不愿意打出来（ΩДΩ）,413.11500,2019-04-08 22:29:46
99绝壁,2657.23700,2019-04-09 19:03:23
赛文 ，赛文赛文,593.52300,2019-04-10 08:16:02
压力马斯内,654.01000,2019-04-10 08:17:03
虎 牙 t v,682.33500,2019-04-10 08:17:31
呼吸,822.50000,2019-04-10 08:19:51
音画严重不符,3042.65400,2019-04-11 08:39:40
awsl,648.11000,2019-04-12 09:09:16
AWSL,4341.38500,2019-04-12 10:42:26
awsl,3293.19800,2019-04-14 07:32:45
请务必对着我的脸打,3302.87900,2019-04-14 07:32:55
胸部好像真的是2d,1197.96200,2019-04-15 07:03:01
草,453.97100,2019-04-15 14:15:32
awsl,1187.89300,2019-04-17 23:04:47
88888888888,2135.12700,2019-04-17 23:20:34
超绝壁系（指正,400.98900,2019-04-18 18:48:31
丿,1484.32900,2019-04-18 19:06:39
喷提民大欢喜,3309.15400,2019-04-18 19:37:05
还说你不是天使,3399.26400,2019-04-18 19:38:35
kksk,4347.41100,2019-04-18 19:54:25
kksk,4065.97200,2019-04-18 20:21:24
8888888888888888888888888,4282.59300,2019-04-18 20:25:01
awsl,4350.73100,2019-04-18 20:26:09
8888888888888,4450.58200,2019-04-18 20:27:49
推手,622.46000,2019-04-21 09:23:17
在？为什么迫害绝壁,966.98400,2019-04-21 09:29:23
草,402.67700,2019-04-23 09:22:39
草,405.79800,2019-04-24 08:18:46
铁公鸡,1405.05300,2019-04-25 00:22:25
酸翻译组酸,2269.23000,2019-04-28 23:44:50
此刻，你的屏幕上是一张猥琐的笑脸!,340.71000,2019-04-30 02:33:47
rat又活了23333,353.06300,2019-04-30 02:34:13
草,404.84500,2019-05-17 22:25:49
草,453.26800,2019-05-17 22:26:38
paryi suki,1371.98500,2019-05-20 09:14:56
我信了,410.98100,2019-05-26 08:00:01
