空降4:26,0.19200,2019-05-02 20:04:32
没能赶上b限的我，含泪看回放,347.24300,2019-05-02 21:24:00
吾乃天地,504.36200,2019-05-02 21:27:52
摔倒了海星,548.12200,2019-05-02 21:28:40
真就见死不救呗,990.15000,2019-05-02 21:42:11
xiaojiejie好幸运,991.07900,2019-05-02 21:42:23
是不是队友都过来才能开始,1099.41700,2019-05-02 21:44:26
xiaojiejie被队友嫌弃了,1139.72700,2019-05-02 21:45:15
没人啊，偷偷承包一下,305.04800,2019-05-02 21:48:48
味方还,390.18600,2019-05-03 20:28:52
联网？关网？哪个好，不知道呢,376.74500,2019-05-03 20:28:08
好烦啊这个（指说英语的）,429.82500,2019-05-03 20:29:54
我听不懂英语kusa,401.40500,2019-05-03 20:29:12
这个是打倒僵尸的游戏,598.64500,2019-05-03 20:33:09
首先是保护好自己,609.66500,2019-05-03 20:33:30
这是什么,717.56600,2019-05-03 20:35:25
大家在哪，我来辣,738.30500,2019-05-03 20:35:57
大家在哪呢,772.96500,2019-05-03 20:36:45
去哪呢这,1024.52500,2019-05-03 20:41:07
外面的空气,2058.20500,2019-05-03 21:03:13
等等，敌人,2066.66500,2019-05-03 21:03:34
我倒下了，快来救我,2406.56400,2019-05-03 21:12:15
打到大叔了，抱歉,2573.42500,2019-05-03 21:15:14
感觉很艰辛,2650.36500,2019-05-03 21:16:42
好累啊这游戏,2693.24500,2019-05-03 21:17:41
拜托了，刚刚的队友来我这,2896.66600,2019-05-03 21:21:51
正常的队友等着,2903.56600,2019-05-03 21:22:08
大叔有我开保护,3155.18500,2019-05-03 21:26:33
这表情包太草↓,317.01800,2019-05-03 21:27:30
来了来了,332.38800,2019-05-04 01:29:12
awsl,3.11900,2019-05-04 02:39:59
没赶上，感觉亏了一个亿……,308.42400,2019-05-10 01:30:56
