awsl,199.49900,2019-03-17 19:06:20
awsl,195.09500,2019-03-17 19:07:09
awsl,216.92400,2019-03-17 19:26:02
awsl,127.51300,2019-03-17 22:46:18
我好了~,250.48200,2019-03-17 22:53:15
没错你耳机坏了,1.77800,2019-03-18 00:26:12
有心跳的钢板,10.58400,2019-03-18 08:23:24
好像刚才摘掉了什么...,275.27600,2019-03-18 17:33:47
只有绝壁才能听的这么清楚,86.89400,2019-03-19 08:03:12
←草，Ptr并感,279.87900,2019-03-20 00:11:35
超 大 声,91.09200,2019-03-20 09:33:08
awsl,199.73600,2019-03-23 15:28:37
这谁受的了啊，awsl,213.27500,2019-03-29 02:50:07
我空耳了?,48.44100,2019-04-02 12:49:56
awsl,25.11800,2019-04-04 04:10:11
我卡了？为什么一直躺着啊,295.63900,2019-04-05 03:12:08
啊啊啊啊啊,84.18500,2019-04-06 09:55:05
有力的心跳,171.78700,2019-04-06 09:56:32
总觉得..有点瑟琴..,162.11700,2019-04-07 02:45:29
俺完事了,240.74000,2019-04-07 09:30:22
好瑟琴,208.42200,2019-04-08 01:06:05
我龙鸣了吗？,180.67100,2019-04-11 11:37:55
等一下啊。。。。,46.26700,2019-04-12 04:44:21
我龙鸣了？,117.74900,2019-04-13 03:51:19
会跳动的钢板,22.63000,2019-04-16 06:43:52
这不瑟琴啊，可爱好吧,232.86300,2019-04-21 07:44:24
我寻思着啥也没听见啊,83.73100,2019-04-21 08:04:57
awsl,4.92200,2019-05-01 20:39:03
糟糕的台词,195.60400,2019-05-01 20:42:29
さきゅkksk,295.47300,2019-05-01 20:50:01
话筒的位置。。,105.11800,2019-05-13 08:58:18
？,43.38300,2019-05-14 06:17:20
我没好，你们呢,258.17700,2019-05-15 07:53:55
