awsl,15.04500,2019-04-24 07:29:57
绝壁...救救,266.36900,2019-04-24 07:30:43
舒服了,551.97400,2019-04-24 07:36:55
awsl~,18.92100,2019-04-24 07:36:13
高速神言,96.60100,2019-04-24 07:37:48
草,489.49400,2019-04-24 07:43:08
妹啊，你是劫匪你慌个啥啊~,380.96600,2019-04-24 07:43:12
恁不是魅魔么，多少也做点会被ban的事啊（x）,215.98400,2019-04-24 07:54:00
老麦：先冲一个,516.09800,2019-04-24 08:03:15
rat桑,106.02800,2019-04-24 08:17:00
草,1124.57600,2019-04-24 08:25:40
草,492.53300,2019-04-24 08:26:24
草,1665.64700,2019-04-24 08:32:00
本来以为她擅长游戏的。。。,858.90200,2019-04-24 09:25:49
草，宣布死亡名单,99.69800,2019-04-24 09:31:51
我刚装gta5也被输入法坑了，疯狂跳windows ink,456.79300,2019-04-24 09:34:26
草,487.85800,2019-04-24 09:34:59
脱口秀好评（混乱,153.75200,2019-04-24 09:35:59
又一个愉悦家要觉醒了www,589.76700,2019-04-24 09:36:56
那种场景……哎嘿嘿,219.31300,2019-04-24 09:37:01
整个人都兴奋了www,649.11800,2019-04-24 09:37:57
草,486.66600,2019-04-24 09:38:16
混沌发言,829.29800,2019-04-24 09:40:57
gta刚上手的话按键还是要适应一下的,887.19500,2019-04-24 09:41:55
草,1060.32900,2019-04-24 09:42:42
23333,1096.77400,2019-04-24 09:43:18
太混沌了这个绝壁www,1124.42200,2019-04-24 09:43:46
awsl,1255.38500,2019-04-24 09:45:57
草,494.27000,2019-04-24 09:50:07
草,1475.88300,2019-04-24 09:50:18
混沌发言www,1504.67600,2019-04-24 09:50:47
不不不其实是关系过于好了www,1608.41100,2019-04-24 09:53:21
草,1665.73900,2019-04-24 09:55:45
这口气,108.85800,2019-04-24 10:03:02
俄式草,499.38400,2019-04-24 10:03:40
太长了吧！,177.09700,2019-04-24 10:04:31
警察也无法理解这个满场跑的是咋回事,866.60800,2019-04-24 10:09:58
女司机上路,1668.79500,2019-04-24 10:10:49
等等你枪上没装弹匣啊！,1098.10500,2019-04-24 10:25:42
可是你还是没插弹匣啊！,1182.96500,2019-04-24 10:27:25
s.h.i.t,1663.12300,2019-04-24 10:31:45
