草,106.47900,2019-02-25 13:05:14
这小哥的qingsha。gm,140.70300,2019-02-25 13:14:12
草,121.20700,2019-02-25 14:36:31
草,84.29900,2019-02-25 16:43:05
草,83.75900,2019-02-25 20:35:43
草,176.86800,2019-02-25 20:50:08
草,92.80500,2019-02-25 20:53:00
草,92.08100,2019-02-25 21:23:00
一般通过撇撇,7.96200,2019-02-25 21:48:35
绝壁,30.50400,2019-02-25 22:42:28
草,89.05900,2019-02-25 22:43:26
能不能不要重复了绝壁了,113.56600,2019-02-25 22:43:51
喜欢绝壁还行,139.02900,2019-02-25 22:44:16
平的呗,156.86600,2019-02-25 22:44:34
草,154.37400,2019-02-25 23:00:12
？,85.27000,2019-02-26 00:45:06
？,25.66300,2019-02-26 01:20:34
全部suki,53.22200,2019-02-26 01:21:07
表情23333,82.14300,2019-02-26 01:21:51
suki,84.58200,2019-02-26 01:21:59
催眠直播草,138.70200,2019-02-26 01:23:04
？,176.06300,2019-02-26 01:23:45
草,87.50800,2019-02-26 03:22:09
草,89.45800,2019-02-26 05:51:07
草,100.71300,2019-02-26 07:12:37
？？？,84.52600,2019-02-26 07:20:31
小哥你可真是聊天鬼才,146.12000,2019-02-27 02:23:06
dd,80.77700,2019-02-27 02:30:18
草,106.99500,2019-02-27 03:52:50
过于直白,88.66200,2019-02-27 11:39:54
这个表情好可爱啊,82.24000,2019-02-27 17:04:39
这个表情,100.58000,2019-02-27 17:05:17
？？,85.99900,2019-02-28 07:56:28
哈哈哈耿直,101.86300,2019-03-02 01:55:37
平板垫脑,161.93200,2019-03-06 08:05:42
嗯？,88.43100,2019-03-10 21:36:43
一片空白（指胸部）,52.36800,2019-03-14 17:33:33
草真实,41.85500,2019-03-15 10:32:22
你可太真实了,82.84200,2019-03-15 10:33:20
嗯？,94.19800,2019-03-17 08:23:24
草,113.40100,2019-03-17 08:23:44
被P妈抓来联动，我才知道的绝壁,57.79100,2019-03-17 18:57:47
总觉得这个人声音很熟悉,58.25100,2019-03-17 19:52:39
才发现对面头像是bb,126.36100,2019-03-18 01:15:26
又能烤肉man,41.68800,2019-03-18 11:46:10
哈哈哈哈哈哈或或,180.16200,2019-03-19 07:59:15
装没听到,88.35700,2019-03-20 01:21:18
草,178.69700,2019-03-20 01:22:00
草,96.03300,2019-03-20 11:30:24
草,27.48000,2019-03-20 19:53:21
表情2333333这是怎么做到的，这调得也太快了吧,83.54000,2019-03-20 19:54:37
哇，这小哥还是挺会玩的,170.08000,2019-03-20 19:56:17
下一个连麦的头像和ID 2333333,177.66000,2019-03-20 19:56:45
嗯？,82.33000,2019-03-20 22:50:29
小老弟你怎么回事儿？,82.33000,2019-03-20 22:51:17
dd,91.59100,2019-03-21 03:55:10
草，陪睡魅魔,144.80200,2019-03-21 06:39:00
P妈+1,69.13800,2019-03-22 11:08:45
草,91.76200,2019-04-29 12:25:01
哈哈哈哈哈,184.80300,2019-04-29 12:26:34
