3分25秒,0.60000,2019-04-21 05:34:55
感谢,4.48300,2019-04-21 05:45:56
好听,3794.54400,2019-04-21 05:59:23
左上问胸围多少的一般通过过分了,2432.70400,2019-04-21 06:13:31
草，错过了,218.21700,2019-04-21 06:20:30
kksk,1022.01600,2019-04-21 07:56:29
kksk,1017.89500,2019-04-21 10:19:05
字幕慢太多了吧？,327.68500,2019-04-21 11:14:02
clannad,3999.65100,2019-04-21 12:38:37
真是感动啊,4011.64000,2019-04-21 12:38:49
古河渚完美演绎啊,4014.84100,2019-04-21 12:40:01
最高指令,2781.14500,2019-04-21 23:38:56
awsl,227.16100,2019-04-22 02:40:12
敬业翻译man,266.75500,2019-04-22 05:13:30
awsl,4044.58900,2019-04-22 05:26:43
最高指示,2782.31400,2019-04-23 05:06:46
我干的,3564.72300,2019-04-23 05:27:08
最高指示,2770.86100,2019-04-24 21:56:21
720P不够啊，想看1280P,317.05600,2019-04-25 09:25:25
完了，整个人都升华了,3900.62400,2019-04-27 20:49:57
草（日语）,2774.94600,2019-05-07 15:17:44
SUKI,657.02700,2019-05-09 20:27:38
KKSK,1030.54500,2019-05-09 20:33:52
888888888888888888888,1206.27200,2019-05-09 20:37:24
CAO,1468.96100,2019-05-09 20:41:47
妹啊，你也太不清楚了(物理),280.71500,2019-05-11 07:40:20
……kksk,235.30800,2019-05-19 07:58:53
kksk,1848.70300,2019-05-26 07:57:55
