小本本记录,23.35300,2019-03-26 23:40:41
嘤！,162.78900,2019-03-26 23:44:54
给我也整一个,49.25000,2019-03-27 00:04:05
aquapex 草,24.46100,2019-03-27 00:16:34
真的能召唤出来吗,27.64200,2019-03-27 00:25:57
直接买个萝卜是吧,204.84200,2019-03-27 00:29:31
沙丘绝壁想吃,221.37900,2019-03-27 00:45:38
快整一个召唤阵！,44.27300,2019-03-27 01:49:18
你们达标了吗？,97.54000,2019-03-27 01:50:11
草,42.62900,2019-03-27 01:54:45
草,214.11300,2019-03-27 02:35:51
是dd的名字,42.22300,2019-03-27 03:02:54
草，是个dd,34.59400,2019-03-27 03:37:24
噔 噔 咚,34.88700,2019-03-27 04:38:23
aquapex草,23.05500,2019-03-27 04:38:10
打pubg（即答,199.81500,2019-03-27 04:40:29
草，aquapex,35.43000,2019-03-27 04:53:08
？？？？,27.53900,2019-03-27 05:17:26
草,39.44200,2019-03-27 05:25:31
只要是平的东西都 可以当媒介吧=-=,23.97700,2019-03-27 06:04:53
？？,82.07800,2019-03-27 06:07:13
建龙宫（即答）,193.11800,2019-03-27 06:11:59
草,27.56500,2019-03-27 06:54:03
草,40.31700,2019-03-27 07:03:07
裙带菜字幕组23333,68.52100,2019-03-27 07:17:16
8人正在看,好评,136.06900,2019-03-27 09:15:47
一般社员,87.98200,2019-03-27 09:16:10
草,38.56500,2019-03-27 09:52:23
同步召唤？,23.24200,2019-03-27 12:03:07
仪式召唤,26.04200,2019-03-27 12:03:21
xyz超量召唤,26.04200,2019-03-27 12:03:40
草,36.14100,2019-03-27 19:04:59
简称Aqua桑…,40.91600,2019-03-28 07:29:05
awsl,180.64600,2019-03-29 00:54:08
明抢草,131.89000,2019-03-30 12:23:21
草,34.66300,2019-04-06 06:18:48
这个DD的ID有点眼熟,42.80200,2019-04-11 20:34:11
绝壁上的石头就可以,23.37400,2019-04-17 21:39:14
魅魔犯罪规避,75.40500,2019-04-17 21:40:07
冥币草,111.69500,2019-04-17 21:40:44
？？？,203.48700,2019-04-17 21:45:16
流浪沙丘,218.54200,2019-04-17 21:45:31
五千兆召唤出来的不一定是你啊（,31.41100,2019-04-18 10:10:03
三亿对于五千兆来说是皮毛啊,89.66300,2019-04-18 10:11:21
草，dd,34.44400,2019-04-22 10:44:38
你想多了,39.96800,2019-04-22 22:13:15
