你们的手在干嘛？((〒_〒)无表情),0.59100,2019-03-11 23:40:17
过草,38.63400,2019-03-12 00:02:21
耳机党是真的爽  我好了  你呢,32.06000,2019-03-12 00:22:41
我好了,19.41300,2019-03-12 02:56:34
awsl,63.75000,2019-03-12 21:01:15
awsl,33.65300,2019-03-12 21:36:51
耳机党炸了,43.79900,2019-03-12 21:39:12
过于清楚（草,69.35500,2019-03-12 21:39:37
我好了,61.09600,2019-03-12 21:56:26
字幕组NB,38.41400,2019-03-13 03:15:45
哈哈哈哈,86.08000,2019-03-13 04:05:03
草,15.20100,2019-03-13 21:47:55
谁好了？！,70.56100,2019-03-14 20:52:19
每天一遍,6.68000,2019-03-15 06:51:50
我好了,30.03800,2019-03-20 00:22:48
啊~舒服了~,24.53400,2019-03-25 00:17:49
awsl,36.37400,2019-03-25 00:18:01
←难不成还有外放的？,44.83000,2019-03-26 19:14:09
开幕雷击,2.05800,2019-04-12 08:57:49
