话语中透露着仙气,145.82200,2019-01-07 14:43:23
完蛋了，变成复读姬了,261.53000,2019-01-07 14:45:19
太可爱了，wsl,958.36200,2019-01-07 14:52:21
这谁顶着住啊,241.61100,2019-01-07 14:57:51
awsl,7.23400,2019-01-07 15:05:45
哈哈哈哈哈哈哈哈,769.79500,2019-01-07 15:15:39
开幕击沉！,2.61400,2019-01-07 15:24:25
??,2.65200,2019-01-07 16:00:25
awsl,866.18900,2019-01-07 16:05:31
全体出生,12.41800,2019-01-07 16:11:24
存活,7000.17900,2019-01-07 16:11:03
awsl,16.43300,2019-01-07 16:14:51
睡觉了?,1321.59300,2019-01-07 16:16:11
H,1532.59200,2019-01-07 16:19:42
太清楚了,17.13700,2019-01-07 16:24:00
wsl,2663.91200,2019-01-07 16:38:34
我舒服了,3596.86100,2019-01-07 16:40:20
kksk,2831.76000,2019-01-07 16:41:21
我想听 “这不是耳朵，是撞角，我是黑白角龙”,756.34700,2019-01-07 16:50:55
咿呀咿呀,14.26400,2019-01-07 17:06:12
这个磨角声音听的我牙痒痒,1142.05800,2019-01-07 17:08:53
lemon water,1471.87200,2019-01-07 17:12:08
awsl,1543.07600,2019-01-07 17:13:28
awsl,268.73600,2019-01-07 17:16:09
这是在给磨角石洒水吗,1510.54900,2019-01-07 17:15:30
角龙喝水！啊啊啊啊啊啊！,1619.20000,2019-01-07 17:19:10
角龙吐息,1005.54200,2019-01-07 17:22:43
磨角 wsl,2179.02400,2019-01-07 17:24:04
这是我打的sc（自满,3830.84800,2019-01-07 17:25:13
角龙进食,1776.96000,2019-01-07 17:32:25
要来了,6358.26900,2019-01-07 17:35:54
kksk,2855.75000,2019-01-07 17:39:02
108:25,6510.97300,2019-01-07 17:39:15
awsl,1633.01100,2019-01-07 17:51:53
awsl,1547.74300,2019-01-07 17:52:53
awsl,268.07300,2019-01-07 18:16:38
???,912.67600,2019-01-07 18:22:28
后面那个小mana好可爱,30.31400,2019-01-07 18:29:06
awsl,1677.46100,2019-01-07 18:44:47
awsl,3485.30400,2019-01-07 18:53:38
152人几乎没弹幕我佛了,1562.86400,2019-01-07 18:54:31
233333,2824.94700,2019-01-07 18:56:08
草,772.35200,2019-01-07 19:01:47
被发现了,906.88000,2019-01-07 19:14:05
我好爽,3494.77900,2019-01-07 19:20:38
桐生战狼草,6032.19200,2019-01-07 19:20:55
awsl,66.45900,2019-01-07 19:19:58
草,4618.58600,2019-01-07 19:25:20
awls,8.97900,2019-01-07 19:34:46
awsl,12.70600,2019-01-07 19:34:50
awsl,18.19800,2019-01-07 19:34:55
yiyayiyayiya,10.82100,2019-01-07 19:39:04
狐狸叫www,2851.45000,2019-01-07 19:39:42
看来mana酱真的有个哥哥而且还是兄控,3847.56000,2019-01-07 19:43:28
待龙,24.91500,2019-01-07 19:47:55
kksk,1677.55100,2019-01-07 20:00:57
咿呀咿呀,17.24300,2019-01-07 20:02:21
awsl,20.99600,2019-01-07 20:02:45
kksk,316.16500,2019-01-07 20:07:40
卡面来打w，fang joker！撒，细数你的罪恶吧！,4586.85200,2019-01-07 20:09:29
awsl,241.27200,2019-01-07 20:14:11
草,261.95600,2019-01-07 20:14:32
妹啊你这一点都不像呆胶布啊,220.47500,2019-01-07 20:14:32
awsl,1538.77300,2019-01-07 20:15:38
性感角龙，在线磨角,1115.87800,2019-01-07 20:21:05
awsl,11.01100,2019-01-07 20:26:16
啊，好痛,398.51800,2019-01-07 20:28:25
是全白的那只小狐狸的,908.79100,2019-01-07 20:28:32
挂在后台当bgm,1593.93500,2019-01-07 20:29:05
awsl,2822.24200,2019-01-07 20:30:12
草,978.80900,2019-01-07 20:29:57
胖次（难听）,1016.71000,2019-01-07 20:30:50
吃仙人掌（,1928.83100,2019-01-07 20:34:56
草,785.58500,2019-01-07 20:53:02
黑了。。,881.39600,2019-01-07 20:54:38
角龙的,923.73600,2019-01-07 20:55:18
awsl,966.76700,2019-01-07 20:56:01
？,911.27300,2019-01-07 20:55:08
好可怕啊啊啊,1037.53300,2019-01-07 20:58:31
这个味道不是我的 是谁,932.17600,2019-01-07 21:03:14
是谁的？妹妹？,944.05700,2019-01-07 21:03:25
骗人 骗人,954.61300,2019-01-07 21:03:36
京哥哥？骗人的吧，那就没办法了,1002.42600,2019-01-07 21:04:24
坏孩子要惩罚的,1018.14700,2019-01-07 21:04:40
是谁？京哥哥？,974.65500,2019-01-07 21:03:56
（掏美工刀,1032.38400,2019-01-07 21:04:54
张京华草,970.07300,2019-01-07 21:05:01
mana很累的样子,1334.06500,2019-01-07 21:06:43
awsl,1681.48900,2019-01-07 21:07:05
草,764.07400,2019-01-07 21:09:02
h,1530.62000,2019-01-07 21:09:54
又是你 lemon water,1584.13600,2019-01-07 21:10:56
啊啊啊角龙饮水声,1627.65500,2019-01-07 21:11:55
不过不要一次喝这么多喔,1627.65500,2019-01-07 21:12:05
啊啊啊 我是hentai,1672.49000,2019-01-07 21:13:29
草,2830.78400,2019-01-07 21:18:38
awsl,2833.54700,2019-01-07 21:20:58
鸡皮疙瘩,2162.27200,2019-01-07 21:22:07
kksk,3197.60800,2019-01-07 21:25:06
awsl,1680.93400,2019-01-07 21:24:32
啊，我的耳朵,248.80000,2019-01-07 21:26:09
wsl,3231.02200,2019-01-07 21:25:40
kksk,3611.39400,2019-01-07 21:32:00
草,3553.73300,2019-01-07 21:31:02
建议放最大声  能听到,2366.30300,2019-01-07 21:32:30
awsl,2833.21700,2019-01-07 21:33:53
复读姬,2907.43300,2019-01-07 21:35:07
啊，我的耳朵,264.01800,2019-01-07 21:39:10
awsl,3147.33800,2019-01-07 21:41:56
黑白角龙，awsl,57.99600,2019-01-07 21:43:55
m无疑,3564.09200,2019-01-07 21:48:53
awsl,6216.53300,2019-01-07 21:49:49
awsl,3935.43100,2019-01-07 21:55:29
草,2868.43600,2019-01-07 22:11:23
awsl,1678.03600,2019-01-07 22:20:47
病娇mana suki,881.28300,2019-01-07 22:40:35
草,262.59900,2019-01-07 22:41:47
obamama草生,1009.95100,2019-01-07 22:45:25
草这么多人,6.04700,2019-01-07 22:47:10
都是抖m,3568.84200,2019-01-07 22:48:40
这角戳得我真舒服,426.28200,2019-01-07 22:54:11
这角顶我我好舒服,821.20000,2019-01-07 23:00:53
摇摆摇摆,42.37300,2019-01-07 23:21:23
秘技 奥数魔刃,73.67200,2019-01-07 23:22:09
病娇MANA!,300.32300,2019-01-07 23:26:05
磨角的声音,438.83200,2019-01-07 23:28:50
我嫉妒我自己,6265.27400,2019-01-07 23:29:04
awskksk,6315.71000,2019-01-07 23:29:55
kksk,6321.23500,2019-01-07 23:30:00
我酸了,6388.64400,2019-01-07 23:31:07
我吃醋我自己,6342.16700,2019-01-07 23:30:21
我酸了,6479.69800,2019-01-07 23:31:53
病娇了,870.62900,2019-01-07 23:37:27
是谢拉,909.33000,2019-01-07 23:38:16
张京华 草,951.54300,2019-01-07 23:39:16
妹妹还行,947.62200,2019-01-07 23:39:07
死了啦，都是你害的,2926.93100,2019-01-07 23:40:27
火  张京华 火,1033.32900,2019-01-07 23:40:39
美工刀真棒,1044.23600,2019-01-07 23:40:49
摸角了,1103.33700,2019-01-07 23:41:49
桌子要被磨坏了,1203.22400,2019-01-07 23:43:28
23333333233223,269.53900,2019-01-07 23:48:02
あｗｓｌ,275.34600,2019-01-07 23:48:09
lemon water,1482.37600,2019-01-07 23:48:14
出捕捉范围了。。。角龙都快啪到桌子上了,355.07800,2019-01-07 23:49:27
啤酒,3047.90400,2019-01-07 23:55:19
23333,271.94700,2019-01-08 00:00:20
awsl,11.39900,2019-01-08 00:01:12
魔性的摇摆,55.93900,2019-01-08 00:12:44
aaaaa,3865.06800,2019-01-08 00:16:19
糟糕的声音,5649.28300,2019-01-08 00:15:59
真可爱,32.92900,2019-01-08 00:18:57
这段太有感觉了，翻一下吧：,842.05500,2019-01-08 00:20:52
1:这样啊，那这双眼睛只准看着mana,842.97500,2019-01-08 00:21:29
2:不然的话，就杀了你喔,859.81500,2019-01-08 00:22:06
awsl,5669.23900,2019-01-08 00:23:32
我 good 了hhhhhhhhhhhhhhhhhhh,1840.64100,2019-01-08 00:27:36
啊我饿死了,5680.56100,2019-01-08 00:33:38
awsl,1697.03100,2019-01-08 00:36:32
我家角龙不可能这么可爱,236.04600,2019-01-08 00:42:56
awsl,1677.16400,2019-01-08 00:50:44
这,882.36000,2019-01-08 00:53:42
指甲挠黑板，请,893.89500,2019-01-08 00:53:54
龙吼,2127.67500,2019-01-08 00:58:24
清楚,25.82100,2019-01-08 01:03:25
kksk,5631.15800,2019-01-08 01:04:02
awsl,2821.94100,2019-01-08 01:10:24
awsl,6271.63500,2019-01-08 01:17:39
咿呀咿呀咿呀咿呀,17.01700,2019-01-08 01:18:02
awsl,1545.36700,2019-01-08 01:24:27
awsl,1677.94800,2019-01-08 01:26:40
awsl,3924.69200,2019-01-08 01:32:51
久等了,2816.80000,2019-01-08 01:45:51
awsl,3205.63100,2019-01-08 01:52:19
awsl,2837.49300,2019-01-08 02:11:29
awsl,6226.08800,2019-01-08 02:11:54
awsl,6532.30400,2019-01-08 02:17:11
awsl,3205.22500,2019-01-08 02:17:37
awsl,6222.71300,2019-01-08 02:21:42
亚达,6888.46100,2019-01-08 02:23:07
inm营业,1.23400,2019-01-08 02:40:11
awsl,871.48000,2019-01-08 02:41:58
kksk,6275.66100,2019-01-08 02:57:14
听到了哟,2476.25400,2019-01-08 03:08:58
kks,2560.20700,2019-01-08 03:10:22
❤mana❤ kksk❤,2586.90200,2019-01-08 03:10:49
啊啊啊小祖宗秒变吃播,5718.68400,2019-01-08 03:34:47
小祖宗做拉面去了,5016.83800,2019-01-08 03:38:44
狗命要紧还行,424.19500,2019-01-08 03:40:04
妹啊你模型都快睡着了啊,252.78000,2019-01-08 03:42:13
呃呃呃呃呃,961.68500,2019-01-08 03:48:23
张京华草,974.83600,2019-01-08 03:49:27
这，，不是泡面吗,5862.05900,2019-01-08 03:50:11
awsl,6224.90900,2019-01-08 03:56:17
AWSL,6439.17100,2019-01-08 03:58:59
我好了,6276.61000,2019-01-08 04:01:52
awsl,3207.89900,2019-01-08 04:07:27
awsl！,2826.84900,2019-01-08 04:07:30
awsl,3923.53200,2019-01-08 04:07:48
awsl,270.55400,2019-01-08 04:15:17
マジ天国,2132.26400,2019-01-08 04:20:18
是说谎的味道,943.87900,2019-01-08 04:26:30
awsl,976.72200,2019-01-08 04:27:03
音爆玉草,1084.59400,2019-01-08 04:28:51
试图弹舌失败过于可爱,3629.91900,2019-01-08 04:29:26
火kinleni火,6374.05800,2019-01-08 04:59:49
是京华（）,933.27600,2019-01-08 05:20:57
复读龙,266.62900,2019-01-08 05:33:47
2333333,772.16500,2019-01-08 05:42:55
待龙的是魔鬼吗？,33.58000,2019-01-08 05:44:41
草事黑角龙,866.30400,2019-01-08 05:45:48
awsl,1558.31200,2019-01-08 05:47:21
kksk,1677.64100,2019-01-08 05:49:21
如果我没记错，这是泡菜的意思,2991.46300,2019-01-08 05:52:21
草,777.36000,2019-01-08 06:01:31
角龙,35.79700,2019-01-08 06:05:47
今天主题是病娇奥术魔刃啦,863.27400,2019-01-08 06:19:41
在磨刀了磨刀了,897.46000,2019-01-08 06:20:17
角龙撞角,402.47900,2019-01-08 06:20:58
话说我今天看三遍了这个。。,20.82000,2019-01-08 06:24:18
还真是柠檬啊,1587.21000,2019-01-08 06:31:46
不要往我脑袋里灌水,1492.43400,2019-01-08 06:39:08
人都死了，发什么弹幕,1590.95100,2019-01-08 06:40:47
催眠BGM,292.62700,2019-01-08 06:45:18
awsl,2555.23400,2019-01-08 06:47:54
kksk,2820.92100,2019-01-08 06:52:20
哈哈哈哈哈哈,2824.65300,2019-01-08 07:00:06
就是你小子把大家都变成欧内酱的？（,3832.50400,2019-01-08 07:09:45
禁忌:三重存在,125.05700,2019-01-08 07:09:52
国人啊,157.91000,2019-01-08 07:10:40
我哭了,6963.04700,2019-01-08 07:14:35
草,775.03000,2019-01-08 07:18:22
人类本质,3516.41500,2019-01-08 07:23:30
这也太可爱了吧,2554.60400,2019-01-08 07:35:21
KKSK,2826.16800,2019-01-08 07:39:53
张京华还行,972.35200,2019-01-08 07:44:45
AWSL,6229.80500,2019-01-08 07:49:44
这什么中文发音233,6518.05100,2019-01-08 07:54:40
AWSL,3928.12400,2019-01-08 07:59:52
awsl,66.27000,2019-01-08 08:02:21
ban,567.12300,2019-01-08 08:03:19
舒服了,3201.92900,2019-01-08 08:08:58
草,770.79900,2019-01-08 08:18:35
向mana献上忠诚,1099.17800,2019-01-08 08:24:03
磨角（确信）,1168.01700,2019-01-08 08:25:12
需要联系.jpg,15.87500,2019-01-08 08:30:57
awsl草,2265.23800,2019-01-08 08:34:37
awsl,1549.89300,2019-01-08 08:38:49
awsl,1682.30000,2019-01-08 08:41:11
(๑•̀ㅂ•́)و✧,2827.87600,2019-01-08 08:52:55
awsl,1626.08900,2019-01-08 09:50:18
小嘴抹了蜜？,1682.15200,2019-01-08 09:51:14
突然兴奋，睡不着了,1543.16800,2019-01-08 10:08:47
私good了草,1854.53900,2019-01-08 10:51:49
当时都快睡着了结果被这句吓醒了来着23333,906.88900,2019-01-08 11:27:23
突然兴奋,960.76800,2019-01-08 12:06:46
草（中日双语）,773.66100,2019-01-08 12:18:32
这是在掏我大脑？,884.08100,2019-01-08 12:20:40
指甲刀剪指甲的声音？,1042.40100,2019-01-08 12:23:39
这是在刮我的头颅吗,1098.70200,2019-01-08 12:24:51
用耳机听太恐怖了,1205.66100,2019-01-08 12:26:58
kks,3205.95200,2019-01-08 12:31:10
kksk,3212.80900,2019-01-08 12:31:17
awsl，角龙喝水我死,1624.12200,2019-01-08 12:35:42
糖果？,2730.27900,2019-01-08 12:55:44
草,4594.79100,2019-01-08 12:56:12
kksk,3201.09400,2019-01-08 13:02:50
オバママです太草,967.31400,2019-01-08 14:23:42
脑壳痛,927.31100,2019-01-08 15:59:09
阿姨压一压,0.64100,2019-01-08 19:03:57
kksk,6222.82800,2019-01-08 19:51:59
awsl,49.73600,2019-01-08 21:44:40
摩角了,890.67900,2019-01-08 21:53:00
sukidesu,6319.55900,2019-01-08 22:25:34
soda6o,6326.58000,2019-01-08 22:25:46
kksk,6475.59900,2019-01-08 22:28:19
shiromanadaisuki,6483.91900,2019-01-08 22:28:39
awsl,2261.99100,2019-01-08 22:44:57
少女泡面中.......,5252.01000,2019-01-08 23:42:41
食べだい！,6054.28600,2019-01-08 23:54:35
soudayo（便乘,6283.09700,2019-01-08 23:58:20
完了，脑子进水了✔,1525.39600,2019-01-09 00:39:48
快来杀我吧。。。。。,863.33600,2019-01-09 01:03:59
awsl,1543.70500,2019-01-09 01:25:01
草,770.88500,2019-01-09 02:15:52
看到一个很暴力的ID,1698.94500,2019-01-09 02:31:43
awsl,1767.64100,2019-01-09 02:32:56
阿萨姆人,875.33400,2019-01-09 03:01:10
我知道了，是远坂的味道！,944.15500,2019-01-09 03:02:49
是刮骨疗法！,1121.13600,2019-01-09 03:05:54
欧内酱wsl,3870.48600,2019-01-09 03:40:01
A!W!S!L!,3920.20100,2019-01-09 03:41:14
我死了,6578.90600,2019-01-09 03:55:56
awsl,6884.83300,2019-01-09 04:30:40
打上火花,6999.52200,2019-01-09 04:32:47
喝茶？,1843.28900,2019-01-09 05:34:56
张京华草哈哈哈哈哈,978.41500,2019-01-09 06:26:54
全程盯后面那个小mana,49.32100,2019-01-09 06:30:10
哦我去……这个略爽哦,1125.62500,2019-01-09 06:30:28
咸菜过于草,3015.24600,2019-01-09 07:01:57
awsl,272.41000,2019-01-09 08:27:29
awsl,6546.84500,2019-01-09 08:31:14
bilibili,566.37300,2019-01-09 08:32:23
awsl,892.02500,2019-01-09 08:37:48
远坂的泥垢了,950.79600,2019-01-09 08:38:58
awsl,963.12000,2019-01-09 08:39:11
胖次?,1020.98200,2019-01-09 08:40:09
美工刀,1052.86100,2019-01-09 08:40:41
我的头盖骨,1133.85000,2019-01-09 08:42:02
awsl,1139.58100,2019-01-09 08:42:08
awsl,1514.91600,2019-01-09 08:48:42
hentai,1550.02400,2019-01-09 08:49:17
awsl,1555.16500,2019-01-09 08:49:22
awsl,2947.35400,2019-01-09 09:12:35
awsl,3006.12000,2019-01-09 09:13:33
awsl,3085.02600,2019-01-09 09:14:52
心疼,3107.53500,2019-01-09 09:15:15
诸君，我好兴奋啊,3206.30200,2019-01-09 09:16:53
awsl,3212.24400,2019-01-09 09:17:00
awsl,3482.43000,2019-01-09 09:21:30
最喜欢你了,3550.44100,2019-01-09 09:22:38
awsl,4530.17500,2019-01-09 09:58:16
awsl,25.55000,2019-01-09 14:37:21
paryi桑,935.49400,2019-01-09 16:04:00
awsl,3865.53300,2019-01-09 20:01:40
草,268.66900,2019-01-09 20:33:55
awsl,279.84600,2019-01-09 20:34:06
i want to eat master kang too,5906.36800,2019-01-09 20:37:18
刚才睡着了吧,848.24200,2019-01-09 20:42:09
黑mana daisuki,6254.97300,2019-01-09 20:43:08
sukidesu!,6779.68900,2019-01-09 20:52:00
？！,1046.78000,2019-01-09 20:55:56
