1,15.16300,2019-03-06 02:49:56
awsl,9.68800,2019-03-06 02:50:08
2,17.66700,2019-03-06 02:50:09
驯服角龙,70.71500,2019-03-06 02:50:13
1,62.21700,2019-03-06 02:50:20
角龙唱歌dd死,44.33900,2019-03-06 02:50:22
kksk,61.34100,2019-03-06 02:50:23
awsl,16.13600,2019-03-06 02:49:34
awsl,29.62700,2019-03-06 02:51:06
awsl,13.86100,2019-03-06 02:50:43
怎么全是awsl,77.18700,2019-03-06 02:51:59
awsl,104.98500,2019-03-06 02:52:13
跑掉也是wsl,159.15300,2019-03-06 02:53:13
AWSL,102.04800,2019-03-06 02:53:28
kksk,71.06600,2019-03-06 02:54:29
3,23.24600,2019-03-06 02:54:46
我出生了,93.40100,2019-03-06 02:54:51
awsl草,67.99600,2019-03-06 02:56:10
黑白切歌者,76.46400,2019-03-06 02:59:05
你的脖子？,59.26700,2019-03-06 02:59:15
kyunkyun~,29.07200,2019-03-06 02:59:43
awsl,22.32000,2019-03-06 02:59:52
噗哈哈哈哈哈哈,62.97200,2019-03-06 03:00:13
想驯服角龙？,38.86100,2019-03-06 03:00:19
awsl,180.21600,2019-03-06 03:00:29
xswl,78.58600,2019-03-06 03:00:29
awsl,65.21700,2019-03-06 03:09:12
黑白角龙 真可爱,15.11200,2019-03-06 03:11:06
停顿kksk,75.91400,2019-03-06 03:14:46
疯狂跑调sk！,183.84900,2019-03-06 03:16:34
awsl,86.16000,2019-03-06 03:17:38
⑧说了直接出生,20.31800,2019-03-06 03:19:50
awsl,18.79400,2019-03-06 03:21:38
黑色切歌者,82.82200,2019-03-06 03:21:22
a,96.49000,2019-03-06 03:22:56
w,103.00100,2019-03-06 03:23:02
s,108.23300,2019-03-06 03:23:08
东方的曲子！,194.60500,2019-03-06 03:26:34
awsl,78.54200,2019-03-06 03:28:16
？？？？？,73.06400,2019-03-06 03:30:36
是唱不来而屈辱停顿的角龙，wsl,90.42700,2019-03-06 03:32:45
角龙摆头,26.95900,2019-03-06 03:34:07
我想要个角龙抱枕！,57.22700,2019-03-06 03:34:54
角龙摆头 神龙摆尾,30.00700,2019-03-06 03:34:18
awsl,31.35200,2019-03-06 03:36:05
awsl,29.38800,2019-03-06 03:36:09
awsl,90.94700,2019-03-06 03:36:22
草,71.07500,2019-03-06 03:36:45
黑白切割者,81.83900,2019-03-06 03:36:55
awsl,167.88800,2019-03-06 03:38:04
kksk,59.36100,2019-03-06 03:40:18
AWSL,9.76600,2019-03-06 03:41:12
awsl,19.00700,2019-03-06 03:43:36
AWSL,75.07600,2019-03-06 03:43:45
kksk,69.25500,2019-03-06 03:44:27
先死再说,19.71300,2019-03-06 03:44:09
单推mana!,114.00800,2019-03-06 03:45:11
天狗上位，我酸了,165.91400,2019-03-06 03:45:09
awsl kksk,175.89500,2019-03-06 03:46:13
awsl,17.67100,2019-03-06 03:50:01
跑调角龙,193.26900,2019-03-06 03:51:21
伟酱，出来受死了,184.02200,2019-03-06 03:53:14
AWSL,13.65400,2019-03-06 03:55:37
awsl,40.12600,2019-03-06 03:58:12
不要停下来啊！,75.48300,2019-03-06 03:57:19
awsl,19.22900,2019-03-06 03:58:34
awsl,27.17800,2019-03-06 04:01:16
这眼睛真好看啊,187.33000,2019-03-06 04:02:56
无情的切歌机器,101.15900,2019-03-06 04:03:28
光速切歌,76.02500,2019-03-06 04:02:54
awsl,13.16900,2019-03-06 04:06:55
驯服（指捕获）,47.52100,2019-03-06 04:07:30
发出单推角龙的声音,32.21400,2019-03-06 04:09:50
awsl,7.80100,2019-03-06 04:13:51
awsl,51.61600,2019-03-06 04:14:40
awsl,85.31100,2019-03-06 04:26:42
救救角龙组,208.82900,2019-03-06 04:27:22
awsl,13.59600,2019-03-06 04:28:13
awsl,112.60200,2019-03-06 04:32:04
TOS,212.65600,2019-03-06 04:40:31
车万草,204.12600,2019-03-06 04:41:45
awsl,15.54900,2019-03-06 04:46:57
最后居然是东方的曲子awsl,195.23800,2019-03-06 04:47:53
呆 住,47.69300,2019-03-06 04:53:37
awsl,22.68900,2019-03-06 04:54:42
awsl,16.18400,2019-03-06 04:55:46
黑色切割者,74.05000,2019-03-06 04:59:14
awsl,15.68700,2019-03-06 04:58:33
awsl,170.92600,2019-03-06 05:00:27
awsl,34.59100,2019-03-06 05:17:06
suki,112.91700,2019-03-06 05:24:54
awsl,21.56900,2019-03-06 05:24:40
awsl,45.61200,2019-03-06 05:32:08
欸,61.13200,2019-03-06 05:32:23
好听吗？好听！可爱吗？可爱！,188.79600,2019-03-06 05:34:43
？？？？？,72.76200,2019-03-06 05:48:44
AWSL。,25.05200,2019-03-06 05:50:04
awsl,20.74000,2019-03-06 05:53:38
kksk,46.94400,2019-03-06 05:53:15
草,46.98000,2019-03-06 06:01:50
awsl,23.16100,2019-03-06 06:06:49
还没开始你们就死了吗,31.94800,2019-03-06 06:08:15
阿委输了,21.34500,2019-03-06 06:13:10
awsl,39.88400,2019-03-06 06:20:21
awsl,53.47400,2019-03-06 06:22:23
来啦！,0.93600,2019-03-06 06:31:20
super字幕man !!!,36.71300,2019-03-06 06:32:46
???,70.69900,2019-03-06 06:33:28
awsl,17.75100,2019-03-06 06:41:37
awsl,9.69000,2019-03-06 06:43:54
这个名字好眼熟。。。刚刚。。,205.85000,2019-03-06 06:46:46
awsl,63.24400,2019-03-06 06:51:16
先死为敬,27.90400,2019-03-06 06:52:18
这首歌不好唱的,70.90200,2019-03-06 07:00:41
awsl,75.20800,2019-03-06 07:09:51
awc,60.48900,2019-03-06 07:17:08
awsl,68.32400,2019-03-06 07:29:28
黑色切歌者,76.92900,2019-03-06 07:31:30
9065,49.50400,2019-03-06 07:33:13
awsl,29.96900,2019-03-06 07:33:43
awsl,100.14300,2019-03-06 07:34:42
无情的切歌机器,74.26900,2019-03-06 07:34:45
awsl,180.40900,2019-03-06 07:36:36
awsl,105.52000,2019-03-06 07:40:59
kksk,54.84500,2019-03-06 07:44:52
awsl,41.58200,2019-03-06 07:45:31
太可爱辽,61.51000,2019-03-06 07:46:56
awsl,14.64800,2019-03-06 07:47:32
开始力开始力,11.71800,2019-03-06 07:52:28
这个摆头就已经够wsl,27.85400,2019-03-06 08:08:17
为什么感觉胖了，，,40.73800,2019-03-06 08:13:40
又黑切？,83.80100,2019-03-06 08:15:55
可爱死了,50.46600,2019-03-06 08:19:56
忘词,54.13400,2019-03-06 08:26:37
awsl,13.12300,2019-03-06 08:28:54
爆肝cz,207.83400,2019-03-06 08:46:21
awsl,13.42500,2019-03-06 08:46:23
才发现不是一首歌,178.63500,2019-03-06 08:45:42
堪比大小姐？？？？大小姐手下留情，不要打我,185.18400,2019-03-06 09:19:09
黑色切歌者,95.98100,2019-03-06 09:20:18
黑白角龙2333,28.09400,2019-03-06 10:35:34
斯~哈~斯~哈~斯~哈~斯~哈…,81.06800,2019-03-06 10:36:27
awsl,49.89200,2019-03-06 10:41:37
awsl,74.82800,2019-03-06 10:42:02
awsl,110.57800,2019-03-06 10:42:38
awsl,23.71600,2019-03-06 10:52:08
awsl,10.94400,2019-03-06 11:24:27
awsl,33.99900,2019-03-06 13:17:27
KKSK,77.72400,2019-03-06 14:08:08
awsl!!!!!!!!!!!!!!!!!!!!!!!!,60.53700,2019-03-06 14:07:51
kksk,14.04800,2019-03-06 14:15:13
awsl,172.35400,2019-03-06 16:49:01
kksk,59.74800,2019-03-06 17:09:52
awsl,171.46400,2019-03-06 17:18:46
