第一条弹幕哒,15.42200,2019-02-05 02:48:16
kksk,31.48100,2019-02-05 02:48:44
开始了开始了,2029.86600,2019-02-05 02:50:42
强势霸屏！两个人我都抱走了！,31.92100,2019-02-05 02:50:47
1,6.33900,2019-02-05 02:50:07
谢拉疯狂掉帧,155.71800,2019-02-05 02:51:42
awsl,29.03200,2019-02-05 02:51:08
京dd快给谢拉买新电脑！,175.16100,2019-02-05 02:51:12
开幕名场景,1.27400,2019-02-05 02:52:33
是糖,55.12500,2019-02-05 02:54:05
不要停下来啊,24.88900,2019-02-05 02:53:28
名场景,2068.46500,2019-02-05 02:55:02
15511前排,0.71900,2019-02-05 02:56:12
久 等 了,2056.05600,2019-02-05 02:56:21
BGM233,209.02000,2019-02-05 02:56:46
草,509.99800,2019-02-05 02:56:56
草,522.90800,2019-02-05 02:56:46
你们结婚吧,46.34000,2019-02-05 03:00:54
真爱,51.46000,2019-02-05 03:01:04
惨啊,275.92400,2019-02-05 03:02:35
丝哈丝哈,345.08200,2019-02-05 03:02:09
BGM开始悲壮,215.54800,2019-02-05 03:03:02
都是京DD（不给谢拉换键盘）的错,182.26300,2019-02-05 03:04:35
快看遥控器吧，要不然前面过不去的23333,960.83800,2019-02-05 03:05:06
迷迭迷迭帕里桑,2064.49100,2019-02-05 03:05:07
草,533.72900,2019-02-05 03:06:37
有延迟吧,263.19700,2019-02-05 03:06:38
草,1080.27800,2019-02-05 03:07:08
梦开始的地方,49.43000,2019-02-05 03:07:16
mana酱又要做了，画重点,19.69900,2019-02-05 03:08:12
京鸽鸽出来挨打,149.69700,2019-02-05 03:09:00
草   坏的很,513.65400,2019-02-05 03:09:14
啊！是mana和谢拉(⊙o⊙)wsl！！！,48.41900,2019-02-05 03:09:25
撒娇小祖宗，我死了,25.61900,2019-02-05 03:09:48
QWQ,1311.78800,2019-02-05 03:11:09
卧槽（幻听）,838.28600,2019-02-05 03:10:56
kksk,491.63800,2019-02-05 03:12:28
kksk,491.63800,2019-02-05 03:12:34
来了【狂喜】,13.69100,2019-02-05 03:12:39
壮烈成仁,221.23500,2019-02-05 03:11:59
要来了(狂喜),1976.05900,2019-02-05 03:11:46
京鸽鸽出来挨打,227.58200,2019-02-05 03:13:03
头要掉了,1503.35800,2019-02-05 03:14:21
要 来 了（狂喜）,2059.49800,2019-02-05 03:14:33
秀啊,510.92100,2019-02-05 03:15:27
黑mana！,523.68100,2019-02-05 03:15:46
京dd出来背锅,436.99500,2019-02-05 03:15:48
久 等 了,2061.29300,2019-02-05 03:15:59
awsl,494.20100,2019-02-05 03:15:07
mana骑脸,1655.83800,2019-02-05 03:16:58
谢啦的电脑(无它意,9.94000,2019-02-05 03:16:19
腹黑mana出现了,519.72400,2019-02-05 03:17:53
这个角龙坏的很,554.15500,2019-02-05 03:17:53
再 放 送,2123.55000,2019-02-05 03:18:12
机谢人哈哈,542.52900,2019-02-05 03:18:39
满地打滚,29.45500,2019-02-05 03:18:42
这里坏角龙没告诉谢拉跳起来比较好抓,1387.99100,2019-02-05 03:19:44
一 败 涂 地,516.45400,2019-02-05 03:20:19
谢拉麦的原因吗，感觉电音有点明显,130.68600,2019-02-05 03:19:33
想看荡绳子,1889.03800,2019-02-05 03:21:02
京dd出来挨打,180.71400,2019-02-05 03:21:05
然后好角龙又告诉谢拉爬高的办法,1449.23400,2019-02-05 03:21:06
火 张京华 火,386.57700,2019-02-05 03:21:15
bgm草,207.57700,2019-02-05 03:21:33
全部木大,512.52900,2019-02-05 03:21:57
扯双马尾,1492.15000,2019-02-05 03:22:12
