草 还能这样卡AI,180.55700,2019-04-30 11:36:18
右上角笑死,91.81800,2019-04-30 11:38:17
yadaze！,1814.04500,2019-04-30 11:40:14
awsl,113.11600,2019-04-30 11:41:24
不不不，你是黑白角龙,192.42600,2019-04-30 11:41:47
awsl,779.55600,2019-04-30 11:44:02
墙要坏了kora！,1534.02200,2019-04-30 11:45:20
马达马达。。,473.68400,2019-04-30 11:50:07
角龙喘息,779.75100,2019-04-30 11:50:18
可爱的叫声,119.49100,2019-04-30 11:53:37
？她居然知道正义的侧步,179.59100,2019-04-30 11:55:14
右上角有个A哥粉丝？,93.20500,2019-04-30 11:57:40
 桌子耐久度-1,857.66400,2019-04-30 12:00:01
依然不会弹刀的mana酱,975.06400,2019-04-30 12:00:38
可怜的角龙,1055.53500,2019-04-30 12:05:22
可以啊角龙 该上的时候很果断,1794.45300,2019-04-30 12:06:12
会弹刀了这游戏就有看头了,1316.04000,2019-04-30 12:06:19
手法愈发熟练,1370.79200,2019-04-30 12:07:14
桌子耐久-10,1534.12200,2019-04-30 12:11:42
mana酱坏掉了suki,1608.42900,2019-04-30 12:11:11
角龙一心！,1591.55200,2019-04-30 12:13:15
打莱莱的带恶人,100.16300,2019-04-30 12:16:37
小祖宗打蝴蝶奶奶领悟得很快呀,1823.65800,2019-04-30 12:18:09
牢记设定的鉴,193.80300,2019-04-30 12:18:22
awsl,24.89800,2019-04-30 12:20:02
kksk,781.61600,2019-04-30 12:21:20
awsl,112.44600,2019-04-30 12:21:29
kksk,764.67500,2019-04-30 12:22:53
我们是冠军！,1816.97400,2019-04-30 12:21:59
菜,840.83800,2019-04-30 12:23:09
awsl,1692.19700,2019-04-30 12:25:12
你的直觉很对,828.46200,2019-04-30 12:37:57
这是什么魔鬼白嫖打法,1011.29800,2019-04-30 12:41:32
当面归佛,1258.15800,2019-04-30 12:45:48
有点可爱啊，，，，，，,340.05300,2019-04-30 12:52:52
小祖宗自己研发了白嫖打法，tql,1829.60000,2019-04-30 12:57:12
角龙尝试理解教程中,128.45800,2019-04-30 13:26:03
没想到吧，还有条命,783.22100,2019-04-30 13:27:34
安堂有个视频就是这样的逃课打发,1023.64100,2019-04-30 13:31:50
爱的魔力转圈圈,1038.41000,2019-04-30 14:08:16
打黑魂PVP抓滚.jpg,185.62100,2019-04-30 14:17:13
爱的魔力转圈圈,1597.86900,2019-04-30 14:17:35
秦王绕住。。,816.86100,2019-04-30 14:24:02
好难,940.62900,2019-04-30 14:26:19
满血。。,1602.57800,2019-04-30 14:30:48
?>??????,182.21700,2019-04-30 14:40:07
只狐﹕头铁二度_(:з」∠)_,326.95100,2019-04-30 14:39:51
黑白角龙：头铁二度_(:з」∠)_,763.33300,2019-04-30 14:47:31
awsl_(:з」∠)_,814.51900,2019-04-30 14:48:22
桌子HP-1,854.40300,2019-04-30 14:49:35
姜还是老的辣,86.06200,2019-04-30 15:03:11
姜还是老的辣（确信）,90.39200,2019-04-30 15:03:29
角龙咆哮,23.25100,2019-04-30 15:09:09
震撼角龙,26.21900,2019-04-30 15:22:28
awsl,1540.37300,2019-04-30 15:28:16
黑白角龙哈哈哈,203.00800,2019-04-30 15:46:42
太强了,1586.53800,2019-04-30 15:52:03
转圈圈,1626.04800,2019-04-30 15:52:47
2333333333,84.32100,2019-04-30 15:58:41
感觉好强是怎么肥死Σ(*ﾟдﾟﾉ)ﾉ,183.92100,2019-04-30 16:00:57
这里翻译是不是出错了，角龙说的应该是“死吧”,1570.69200,2019-04-30 16:07:19
角龙哀嚎,118.76400,2019-04-30 16:07:39
理解不能，直接莽,148.66200,2019-04-30 16:08:09
酸 桌子 酸,1537.21700,2019-04-30 16:12:05
开幕即死,12.55000,2019-04-30 16:20:57
awsl,23.57200,2019-04-30 16:21:16
理解失败,135.99800,2019-04-30 16:21:28
不是。你不喝药的吗,354.22900,2019-04-30 16:25:15
因为你不喝药,540.49400,2019-04-30 16:28:21
老家伙还能动也是无敌,112.19200,2019-04-30 16:30:37
喝药的那还是角龙了么(滑稽,374.79800,2019-04-30 16:33:09
前期也只能这么垫布打。。血太少了,216.37400,2019-04-30 16:35:29
??有点强?,517.63800,2019-04-30 16:39:49
死怎么kirakira,1574.65600,2019-04-30 16:40:50
最好逃课的boss,136.36100,2019-04-30 16:39:53
受苦开始,24.56500,2019-04-30 16:45:52
战术呼吸,785.90800,2019-04-30 16:45:19
菜,246.24400,2019-04-30 16:46:33
前面说只能垫步的不会吧 我打铁过的,227.35800,2019-04-30 16:48:03
草,1537.00500,2019-04-30 16:48:23
一直打铁不出刀都能给弹死。。。,217.23300,2019-04-30 16:48:51
awhl,162.94400,2019-04-30 16:55:27
woc,1602.83100,2019-04-30 16:57:29
woc,1839.65100,2019-04-30 17:01:29
你很懂嘛mana,93.51800,2019-04-30 17:05:28
角龙咆哮,23.00100,2019-04-30 17:11:08
有点强啊...,749.31200,2019-04-30 17:11:45
这也算逃课？,1031.81800,2019-04-30 17:13:02
awsl已经,24.37500,2019-04-30 17:16:19
金刚狼基因的变种人,140.04500,2019-04-30 17:16:59
你为什么不跑啊……,1417.01800,2019-04-30 17:19:34
我本来以为他说的是鸣种...,1269.55400,2019-04-30 17:22:20
二阶段警告,779.17700,2019-04-30 17:24:58
差点贪刀出事,1821.71800,2019-04-30 17:26:32
这打法...,1591.21000,2019-04-30 17:25:55
强 角龙 强,1814.44200,2019-04-30 17:29:53
血条还是这么短实在太草,143.77400,2019-04-30 17:30:34
教程上不是写得明明白白的吗,183.77500,2019-04-30 17:33:52
而一心特别辣,92.45900,2019-04-30 17:33:54
角龙（√）,192.20700,2019-04-30 17:34:08
寄鹰斩警告 不过更新了也不行了,220.75300,2019-04-30 17:35:07
强 mana 强,1377.64600,2019-04-30 17:35:23
炎上,1417.81300,2019-04-30 17:36:03
杀～,1368.32300,2019-04-30 17:37:07
恶龙咆哮,23.98200,2019-04-30 17:36:38
awsl,106.82500,2019-04-30 17:38:24
强,1594.58500,2019-04-30 17:39:20
震撼角龙,24.50000,2019-04-30 17:41:57
命悬一线啊,1812.72500,2019-04-30 17:42:58
死×1,165.94000,2019-04-30 17:44:25
你也是屑狐狸？,8.92700,2019-04-30 17:51:29
震撼角龙,1895.84100,2019-04-30 17:53:12
蝴蝶夫人啊,34.33200,2019-04-30 17:55:05
这是狼的师傅啊,75.63400,2019-04-30 17:55:46
尝试理解教程,139.27900,2019-04-30 17:56:50
菜,165.36500,2019-04-30 17:57:16
awsl,113.52500,2019-04-30 17:56:24
蔡啊,244.82800,2019-04-30 17:58:35
嗯嗯明白了（其实完全不懂）,125.09800,2019-04-30 18:07:14
kksk,121.07800,2019-04-30 18:08:27
完成丝血反杀,1822.36700,2019-04-30 18:13:04
这血条也太短了吧,152.45400,2019-04-30 18:16:54
HP-1,1535.38400,2019-04-30 18:17:17
蔡,164.34100,2019-04-30 18:19:26
角龙拍桌,855.17700,2019-04-30 18:20:22
不需要（指要头铁,279.48800,2019-04-30 18:21:41
哈哈哈哈哈哈开幕就咆哮,37.58400,2019-04-30 18:21:20
恶  魔  人！,64.68200,2019-04-30 18:24:22
在这里第一个boss卡个几小时学会打铁可以挡住所有攻击你就随便打了,239.94400,2019-04-30 18:24:32
你别说，就这么短的血条还过了蝴蝶夫人,161.36600,2019-04-30 18:23:46
Awsl,114.49600,2019-04-30 18:25:25
牢记设定的mana是鉴（指头铁,285.72400,2019-04-30 18:26:33
↗这不是黑魂 wwww,311.59500,2019-04-30 18:27:11
草,1414.82200,2019-04-30 18:29:41
←逃课愈发熟练,1377.07000,2019-04-30 18:29:10
战斗中的角龙吃了一口仙人掌回复体力,406.48100,2019-04-30 18:31:03
旋风斩垫步接旋风斩过的（笑）,432.16100,2019-04-30 18:31:46
此时的角龙还不知道蝴蝶还有2阶段,506.79500,2019-04-30 18:32:59
通关了,1824.52800,2019-04-30 18:35:02
8888888888888,779.69100,2019-04-30 18:35:05
砍四刀挡完继续砍出危垫步很简单的,322.08100,2019-04-30 18:35:22
黑白荆轲,826.57600,2019-04-30 18:35:52
酸,1916.65100,2019-04-30 18:38:30
桌子hp-1,1837.91700,2019-04-30 18:38:48
不，你是角龙,196.56100,2019-04-30 18:39:30
jp-1,1546.04600,2019-04-30 18:39:41
san-1,1558.12500,2019-04-30 18:39:53
阿伟死了,32.44800,2019-04-30 18:40:35
草这什么打法,186.30100,2019-04-30 18:41:07
正义的绕圈垫步,1588.87800,2019-04-30 18:42:27
草,1537.51900,2019-04-30 18:44:19
暴怒角龙,1548.32600,2019-04-30 18:44:30
狂暴角龙,860.18200,2019-04-30 18:44:32
哈哈哈哈哈,1248.71500,2019-04-30 18:46:10
这把这么流畅,1363.53400,2019-04-30 18:48:20
就一个葫芦啊,419.21700,2019-04-30 18:49:02
2333,187.15800,2019-04-30 18:50:17
你搁这战场散步呢？,1414.53500,2019-04-30 18:49:52
火 石头 火,1544.51500,2019-04-30 18:51:25
能听到小小的按按钮的声音,1360.03700,2019-04-30 18:51:38
找到了游戏特色（bu,563.19800,2019-04-30 18:53:23
一记亲切的摸头杀（迫真）,651.90500,2019-04-30 18:53:12
草这什么东西,184.51000,2019-04-30 18:55:38
浮游炮高能,813.34500,2019-04-30 18:56:05
然而蝴蝶夫人后面还有个 幻术阶段,656.27000,2019-04-30 18:58:09
震撼角龙,21.35300,2019-04-30 18:59:55
恶 魔 人,65.44000,2019-04-30 19:01:04
kksk,583.49200,2019-04-30 19:01:20
强 角龙 强,1815.98300,2019-04-30 19:02:07
一辈子??,1077.77400,2019-04-30 19:02:48
二人转就完事了,173.35500,2019-04-30 19:03:52
awsl,819.71800,2019-04-30 19:08:24
半个小时打通 是强,1828.80000,2019-04-30 19:14:11
贪刀就会挨打,1112.89600,2019-04-30 19:15:36
這血條長度…,22.31700,2019-04-30 19:17:21
震撼角龙,802.10100,2019-04-30 19:17:47
血條的容錯率很低,152.00200,2019-04-30 19:18:51
这也不算逃课吧，蝴蝶刚开始的教程里就说了用垫布加回旋斩,1027.31100,2019-04-30 19:18:18
比我强……酸 角龙 酸,1836.11400,2019-04-30 19:18:22
仙鋒腳被削了,272.26100,2019-04-30 19:20:11
的确有点强,544.16200,2019-04-30 19:19:26
咕噜咕噜/指龙车蓄力,1399.73700,2019-04-30 19:20:47
頭鐵,357.28300,2019-04-30 19:20:55
这血条是逃了多少课啊,452.63900,2019-04-30 19:23:18
打到蝴蝶就这么长啊,164.56000,2019-04-30 19:23:21
高速咏唱,62.13800,2019-04-30 19:24:18
很强了啊,524.04200,2019-04-30 19:24:34
逃课学的飞快,180.20000,2019-04-30 19:23:46
事实上就用垫步大法就可以完全安排掉她,351.96300,2019-04-30 19:25:02
这都行,184.78100,2019-04-30 19:25:12
awsl,1399.02000,2019-04-30 19:25:26
小龙吐息,583.99300,2019-04-30 19:25:29
看蝶夫人的伤害应该是缩短血条了吧，不然那么长的血条很碍眼,234.59800,2019-04-30 19:26:30
yattaze!,1820.17200,2019-04-30 19:28:36
肯定不算逃课,1037.88500,2019-04-30 19:29:29
角龙呼吸,588.62600,2019-04-30 19:29:12
你到是跑啊,1413.88500,2019-04-30 19:30:53
角龙呼吸,762.23100,2019-04-30 19:32:30
只要我一直厨垫步斩，蝴蝶夫人就打不到我,702.88100,2019-04-30 19:34:27
放弃挣扎,940.92000,2019-04-30 19:33:36
震撼角龙,782.76100,2019-04-30 19:35:57
一刀一转最好,1116.00000,2019-04-30 19:36:41
正义的垫步,709.80100,2019-04-30 19:42:35
角龙冲撞,1536.58400,2019-04-30 19:43:48
草,1248.03700,2019-04-30 19:43:53
半小时的这个是剪辑,1833.76500,2019-04-30 19:45:58
现在是我的回合了,1654.43700,2019-04-30 19:51:18
其实蝶夫人打铁挺好打的,1851.91200,2019-04-30 19:51:46
卧槽,1816.12900,2019-04-30 19:50:53
挑战一周目不喝药通关（雾）,385.60800,2019-04-30 19:52:52
我是打完蝴蝶夫人才去打赤鬼的。。当时我都震惊了。这游戏boss这么难打的吗,335.91800,2019-04-30 20:01:24
我有点好奇。你是怎么走到这里的了,530.47700,2019-04-30 20:04:54
我就记得当时我对着她狂摁shift就过了……,192.23800,2019-04-30 20:10:51
角龙散步 咕咕噜咕噜,1722.21100,2019-04-30 20:14:35
摔手柄了,1839.74800,2019-04-30 20:16:32
我也是打铁过的,232.21300,2019-04-30 20:24:40
nanannananananan,812.09400,2019-04-30 20:26:19
蝴 蝶 夫 人,69.06100,2019-04-30 20:27:52
惊了头一次见飞镖贴脸全吃的...,300.34400,2019-04-30 20:32:12
蔡,428.21300,2019-04-30 20:33:10
不是逃课单纯是没打而已......,480.58300,2019-04-30 20:37:59
桌子-5hp,1534.29300,2019-04-30 20:46:29
然而只有蝶能这么打，后面还是要补课的,1042.01500,2019-04-30 20:47:36
强 mana 强,1590.44200,2019-04-30 20:47:38
草,792.43800,2019-04-30 20:50:12
真是奇怪，为啥韩语的字幕叫御子叫王子？,54.97000,2019-04-30 21:07:14
左手螺旋定律，蝴蝶无伤的,174.80700,2019-04-30 21:09:15
逃课打法,178.65400,2019-04-30 21:11:53
当面坐2333,1256.99100,2019-04-30 21:14:21
右上角の挑衅,45.08800,2019-04-30 21:14:31
厉害,1372.87900,2019-04-30 21:23:08
加油,1530.20700,2019-04-30 21:25:18
不管你是谁只要你碰到我角龙，结果就是见识头铁,88.52100,2019-04-30 21:25:56
好棒！,1818.52400,2019-04-30 21:29:25
请问这个boss头铁了多久,164.35800,2019-04-30 21:36:17
awsl,1851.97500,2019-04-30 21:38:50
角龙吐息,1804.63500,2019-04-30 21:38:09
不是逃课，是压根不知道课表,456.94000,2019-04-30 22:01:50
角龙向钻地换区,1255.16400,2019-04-30 22:29:46
脑：我理解了 手：我没有,135.95300,2019-04-30 22:33:16
可以啊,1512.89400,2019-04-30 22:34:04
差一点 草,1537.99900,2019-04-30 22:34:30
满血吊打,1598.51600,2019-04-30 22:35:30
爱的魔力转圈圈,1635.55200,2019-04-30 22:36:07
狐狸X 角龙√,194.71100,2019-04-30 22:37:16
角龙冷静,1761.60800,2019-04-30 22:38:13
角龙欢鸣 DD死,1841.41400,2019-04-30 22:39:33
紧张刺激,1819.57500,2019-04-30 22:39:11
贴脸空大,1066.72000,2019-04-30 22:40:35
当面回城,1243.21900,2019-04-30 22:43:50
你喝药啊,821.43700,2019-04-30 22:46:37
头真的贴,846.01600,2019-04-30 22:48:12
洗血，没的锁,1529.85900,2019-04-30 22:49:11
我玩黑魂就这么打hhhh,1010.57600,2019-04-30 22:52:16
小祖宗你喝一口血压,1163.68200,2019-04-30 22:54:50
伤害是按比例的，血条再长也没什么用,157.63800,2019-04-30 23:05:10
可以的,696.44900,2019-04-30 23:23:20
自己才说了不要贪233,1176.40900,2019-04-30 23:32:01
角龙：开始识别进攻指令,102.88600,2019-04-30 23:57:20
角龙，指令识别成功代号（头铁）,139.91300,2019-04-30 23:58:57
尝试使用巨型忍者龙车,141.10200,2019-05-01 00:02:05
类目,1958.34000,2019-05-01 00:14:17
角龙理解教程失败,150.67500,2019-05-01 00:18:44
被社保,1419.39200,2019-05-01 00:31:25
죠죠!,40.16100,2019-05-01 00:32:58
只有一瓶药，喝完了,827.01800,2019-05-01 00:43:04
我记得当时小祖宗就一个葫芦，种子都没加过,412.88300,2019-05-01 00:52:05
强 mana 强,1352.55400,2019-05-01 00:52:05
kksk,1390.53500,2019-05-01 00:52:46
强 角龙  强,1595.81300,2019-05-01 00:54:30
你闭嘴（确信）,1081.07900,2019-05-01 01:04:32
很紧张，不是你死就是我亡的局面了！！,1799.62700,2019-05-01 01:53:08
你们天天逃课难怪一心要打这么久,152.03600,2019-05-01 02:18:12
慢着，这血条怎么这么短,267.20600,2019-05-01 02:22:54
理解理解,134.25000,2019-05-01 02:31:06
理解理解,135.80100,2019-05-01 02:59:38
这血条，真的头铁,31.78400,2019-05-01 03:03:11
并没有，只要一直砍一刀往侧面一下，理论上是能无伤的,525.16900,2019-05-01 03:21:41
义具飞刀 纯打铁很简单的,332.62900,2019-05-01 03:22:14
awsl,769.21000,2019-05-01 03:54:13
我先死为敬,8.47400,2019-05-01 03:58:20
小祖宗就一个葫芦啊,410.20000,2019-05-01 04:05:10
awsl,583.41000,2019-05-01 04:08:06
这血条是不是踢一脚就死了,38.44300,2019-05-01 04:16:59
noooooo,116.24600,2019-05-01 04:18:16
就是不喝血,1181.33500,2019-05-01 04:36:24
为何不跑步前进,1416.02200,2019-05-01 05:05:43
看进度条知结局,1529.90200,2019-05-01 05:08:51
角龙咆哮,32.40900,2019-05-01 05:28:26
计数开始····,57.43300,2019-05-01 06:36:59
x1,162.86000,2019-05-01 06:39:01
x2,185.27300,2019-05-01 06:39:29
x3,221.37500,2019-05-01 06:40:06
x4,240.74500,2019-05-01 06:40:26
x5,299.84000,2019-05-01 06:41:25
x6,336.69900,2019-05-01 06:42:02
x7 x8 x9,474.49800,2019-05-01 06:44:26
草,1914.45600,2019-05-01 07:21:13
所以up主到底是韩国人还是日本人,51.55400,2019-05-01 07:29:09
awsl,784.84600,2019-05-01 08:04:52
前边跳过那么多教程……事到如今看教程还有用吗？,134.96100,2019-05-01 09:08:05
桌子：你*的，为什么,1829.60500,2019-05-01 09:52:41
恐龙妈妈...（幻听）,95.66300,2019-05-01 09:53:29
←蝴蝶夫人就是垫步老师，这可没逃课,1381.43700,2019-05-01 10:16:50
打七韩元的屑,1862.76200,2019-05-01 11:05:13
回城可还行,1258.32900,2019-05-01 14:51:31
差一点,1537.24400,2019-05-01 14:53:51
一阶段已经能闭着眼睛打了,1603.41400,2019-05-01 14:54:24
紧张紧张刺激刺激,1848.32400,2019-05-01 14:56:26
义父，nmd,1910.79000,2019-05-01 14:56:57
awls,109.43900,2019-05-01 16:36:38
一周目hude,586.28600,2019-05-01 16:44:43
一周目蝴蝶很好打,594.16600,2019-05-01 16:45:21
了解了解,144.28700,2019-05-01 17:40:14
awsl,790.52300,2019-05-01 17:51:05
咕噜咕噜咕噜,1402.00700,2019-05-01 18:01:17
桌子:好痛(ुŏ̥̥̥̥םŏ̥̥̥̥) ु,1567.55500,2019-05-01 18:04:06
角龙最强,1827.85300,2019-05-01 18:08:26
小祖宗已经没有葫芦了,829.40100,2019-05-01 18:47:34
