最苦的时候咱试过喝完后吃糖喉咙都还是苦的干呕的那种,202.66100,2019-03-27 03:20:52
那应该是鼻渊炎吧= =,909.55600,2019-03-27 03:21:28
药和饮料一般不要接着喝,253.12800,2019-03-27 03:21:42
绝大部分药都忌吃冷饮的吧,372.68700,2019-03-27 03:24:31
看到自己喝了禁忌的东西,407.04900,2019-03-27 03:25:10
其实主要是冷的食物妨碍吸收,457.65400,2019-03-27 03:26:00
麦克风：我尽力了,590.38200,2019-03-27 03:28:13
耳朵发炎了吧,746.17400,2019-03-27 03:30:49
盒装冰淇淋其实量其实挺多的，小孩子一次不一定能吃完,872.20600,2019-03-27 03:32:55
mana看来还没成年所以咽鼓管比较顺畅,1001.80600,2019-03-27 03:35:05
侧脸估计是看麦克风接线的位置吧，正着看不到的,1074.35200,2019-03-27 03:36:17
喜欢嚼冰块的路过,1105.86400,2019-03-27 03:36:49
？？？,62.68000,2019-03-27 04:04:24
震撼角龙,402.31700,2019-03-27 04:10:09
j,445.70200,2019-03-27 04:33:12
awsl,32.64100,2019-03-27 05:03:53
鬼人药大草,65.80100,2019-03-27 05:04:39
王老吉了解一下(中药王老吉，苦到吐),123.16100,2019-03-27 05:05:54
乱葬岗一日游，草,134.55500,2019-03-27 05:07:24
尾巴好棒ヾ ^_^♪,142.63500,2019-03-27 05:07:39
hhh,234.87500,2019-03-27 05:09:18
pu,248.95500,2019-03-27 05:09:34
真实...,202.79500,2019-03-27 05:08:45
免疫治疗用的药  一股动物内脏的味道  不知诸位有没体验过,123.94100,2019-03-27 05:22:37
鼓膜破裂还行，角龙经历很丰富啊……,891.18200,2019-03-27 05:32:25
自我暗示,111.32200,2019-03-27 06:33:57
身体不能动啊,1200.81700,2019-03-27 06:39:51
我试过拿可乐配甘草片一起吃，我是不是很怪,244.35400,2019-03-27 06:46:37
haha,399.26200,2019-03-27 06:53:08
炖dd好吃,481.64800,2019-03-27 07:19:27
这个是...atr的砂之惑星？,81.81900,2019-03-27 07:29:46
香草核桃。。。突然好好奇那是什么味啊,310.84400,2019-03-27 07:32:55
mafu的梦中之梦！...我是不是ky了....,313.29200,2019-03-27 07:36:04
米津的歌,28.78700,2019-03-27 07:39:02
人的颈部是做不到，所以，是龙,1169.72100,2019-03-27 07:39:12
在本人回来之前不如…,288.68700,2019-03-27 07:39:20
对耳朵吹气会怎样？,957.66900,2019-03-27 07:53:16
音爆弹的2333,901.64700,2019-03-27 08:02:50
awsl,1181.34700,2019-03-27 08:03:06
这个抬头。。。AWSL,181.35300,2019-03-27 08:11:30
那我来尝尝,216.69800,2019-03-27 08:12:41
草,170.55800,2019-03-27 08:17:20
草,399.35400,2019-03-27 08:16:33
草,396.58200,2019-03-27 08:21:33
砂の惑心,70.92300,2019-03-27 08:22:36
mafu唱的,88.35900,2019-03-27 08:22:53
草,479.50200,2019-03-27 08:22:59
在现场,918.50500,2019-03-27 08:25:29
AWSL（对仰头毫无抵抗力）,1184.68100,2019-03-27 08:31:14
草,983.12700,2019-03-27 08:32:12
awsl,1110.66600,2019-03-27 08:34:54
一动不动是谢拉,1157.73000,2019-03-27 08:37:48
心疼mana,42.34000,2019-03-27 08:39:31
awsl,151.21000,2019-03-27 08:41:20
啊好可爱,289.98200,2019-03-27 08:43:40
kksk,325.55800,2019-03-27 08:44:14
吃完药之后什么都别吃才好吧,396.73800,2019-03-27 08:45:53
2333,464.53900,2019-03-27 08:47:03
还行,476.01900,2019-03-27 08:47:15
龙！,1084.51800,2019-03-27 08:57:27
kksk,1111.01000,2019-03-27 08:57:54
awsl,1126.77700,2019-03-27 08:58:10
awsl,1187.99700,2019-03-27 08:59:11
可爱,1196.70200,2019-03-27 08:59:20
Awsl,24.09400,2019-03-27 09:29:26
拔出灵魂,327.16300,2019-03-27 09:41:15
不能喝牛奶吧,353.76300,2019-03-27 09:41:49
沙雕文化不分国界,533.00300,2019-03-27 09:44:59
你也太用力了吧，想想都可怕,922.73300,2019-03-27 09:51:22
（清楚）,132.63800,2019-03-27 10:00:42
灵魂出窍,140.25300,2019-03-27 10:24:05
mafumafu和so总？！,44.93200,2019-03-27 10:28:40
awsl,667.64900,2019-03-27 10:35:31
p家沙雕精神传承说,527.87100,2019-03-27 10:39:30
肥宅龙,433.53600,2019-03-27 10:43:14
灵魂出窍,281.24200,2019-03-27 16:54:43
。。,405.96000,2019-03-27 16:59:50
草,529.55400,2019-03-27 17:01:54
草,172.07800,2019-03-27 17:13:39
百事可乐一开始是药，可口可乐不是,238.49800,2019-03-27 17:53:18
发现黑白角龙 +200pts,72.26400,2019-03-27 18:13:55
awsl,14.84900,2019-03-27 18:12:57
入地时被音爆弹了吧,908.80100,2019-03-27 18:52:02
出血？哪里？,71.90200,2019-03-27 20:45:15
不断说服自己的角龙suki,112.56100,2019-03-27 20:45:57
但是学习……,206.70500,2019-03-27 20:47:58
鼓膜破裂！？角龙都经历了些什么啊,892.33100,2019-03-27 21:11:51
理解理解,987.39700,2019-03-27 21:13:38
鼻子塞着是鼻炎患者的日常,1015.43700,2019-03-27 21:15:10
三七粉,139.05800,2019-03-27 21:48:43
可以喝急支糖浆www,393.81900,2019-03-27 21:58:58
我们建议吃药后用心感受余韵,385.68100,2019-03-27 22:06:52
中了音爆弹,897.77000,2019-03-27 22:17:10
角龙吐息,157.28300,2019-03-27 22:40:36
awsl,21.07700,2019-03-27 23:12:37
awsl,153.54500,2019-03-28 01:17:35
角龙体质可以自行恢复,455.19900,2019-03-28 06:32:16
你可以再放回去,479.39600,2019-03-28 06:32:40
为了不让小祖宗吃冰淇淋的麦克风是屑,595.44100,2019-03-28 06:35:10
角龙的体质不是都很强的嘛,776.31600,2019-03-28 06:38:13
可能是与其他角龙战斗的时候受的伤,895.61800,2019-03-28 06:39:59
角龙的战斗本能,943.16700,2019-03-28 06:40:57
完全理解,991.49300,2019-03-28 06:41:47
听DJ,1027.21900,2019-03-28 06:42:22
这个表情,1117.64500,2019-03-28 06:44:15
同感,1009.49900,2019-03-28 07:34:17
ｂｇｍ：砂の惑星,47.02600,2019-03-28 07:35:43
暗示？！,1178.23000,2019-03-28 07:38:02
ttu+,499.28600,2019-03-28 09:22:29
可乐前身是药，不过到了现在基本没什么药成分了,238.85700,2019-03-28 09:23:42
震撼角龙,396.64600,2019-03-28 09:26:28
吃了冰淇淋角龙就要哭了,491.10800,2019-03-28 09:28:03
？？？？？？,508.31600,2019-03-28 09:28:20
草，这都化完了吧,593.50800,2019-03-28 09:29:45
角龙鸣叫kksk,626.15700,2019-03-28 09:30:18
该清理耳朵（角）了,739.21200,2019-03-28 09:32:11
草,1018.16100,2019-03-28 09:37:04
歪脖杀kksk,1165.92000,2019-03-28 09:37:07
噔噔咚,399.08300,2019-03-28 09:41:12
awsl,1198.85000,2019-03-28 09:40:20
头铁,447.41800,2019-03-28 09:48:18
草莓牛奶？,61.18400,2019-03-28 19:47:32
苦到失去同步,130.24100,2019-03-28 20:19:24
麻吉天使,485.33300,2019-03-28 22:13:05
前面的ky什么?,160.10900,2019-03-28 22:23:25
kksk,195.18900,2019-03-29 06:14:26
生姜汤来一碗，爽到爆,140.08200,2019-03-29 18:41:31
核桃?,322.60600,2019-03-29 18:44:33
所以药饭后吃,402.47200,2019-03-29 18:45:53
划重点 龙,1089.71800,2019-03-29 18:58:46
awsl,1185.94900,2019-03-29 19:00:22
听觉敏锐+1,958.55800,2019-03-29 20:24:08
除白開水以外都不行,435.38700,2019-03-29 22:28:56
awsl,159.42100,2019-03-29 22:46:07
开冰激凌开到灵魂出窍,331.52100,2019-03-29 22:49:22
草,395.76100,2019-03-29 22:50:36
草,482.12100,2019-03-29 22:52:11
kksk,601.62100,2019-03-29 22:55:15
awsl,673.94100,2019-03-29 22:56:35
恶龙咆哮,175.29700,2019-03-30 06:26:51
草 ,981.43300,2019-03-30 08:09:55
刚才那个动作也太可爱了吧,1050.07300,2019-03-30 08:11:36
不愧是miu的妹妹,1112.07300,2019-03-30 08:13:02
awsl,1180.83300,2019-03-30 08:14:55
kksk,1188.53300,2019-03-30 08:15:14
草 这么说还真是,1172.69300,2019-03-30 08:14:27
真是好孩子呢,845.20200,2019-03-30 08:29:28
智将,447.69500,2019-03-30 09:53:53
草,481.65500,2019-03-30 19:20:36
wwww,982.57200,2019-03-30 20:57:34
理解理解,990.90900,2019-03-30 21:18:35
kksk!,1194.31600,2019-03-30 21:22:31
崂山可乐？,237.63000,2019-03-30 21:41:10
小祖宗经历过什么(´Д` ),882.85800,2019-03-30 22:12:48
中二炎？,705.59400,2019-03-31 03:37:32
中耳炎？,705.59400,2019-03-31 03:37:39
可乐原来也是作为药出身的（,227.97400,2019-03-31 08:06:36
对，不如我们先放好地穴陷阱+桶,293.94600,2019-03-31 08:08:11
看来是吃过音爆弹的,894.14800,2019-03-31 09:39:30
角龙的本能,947.14400,2019-03-31 09:40:33
草,1043.11300,2019-03-31 10:00:23
awsl,1201.74900,2019-04-01 04:23:54
awsl,1193.21800,2019-04-01 06:31:25
彗星蜜月,572.11700,2019-04-02 02:37:11
欢快的悲惨结局,1141.65300,2019-04-02 02:43:55
你需要云南白药,148.55800,2019-04-02 03:52:22
小狐狸不能一起吃,363.94900,2019-04-02 07:49:54
香草就是白色那种冰淇淋啊。。加核桃的话可能会是核桃乳的味道？,315.08900,2019-04-04 11:08:53
鬼知道你吃的啥药啊。。。,355.56900,2019-04-04 11:09:43
都已经喝过可乐了,395.80900,2019-04-04 11:10:31
你真是个小机灵龙,450.68900,2019-04-04 11:11:34
那对里面吹气岂不是,967.54700,2019-04-04 17:42:12
龙，暗示,1080.51900,2019-04-04 17:44:37
awsl,1177.57300,2019-04-04 17:46:51
←DD Suki 草,675.57900,2019-04-04 19:18:37
韩语我居然的分辨出来,115.81400,2019-04-04 21:51:38
角龙咆哮,176.59400,2019-04-04 22:53:07
草莓牛奶，请,218.49300,2019-04-05 00:12:07
米奇律师？,61.89700,2019-04-05 03:24:36
核桃？,306.04000,2019-04-05 08:37:33
草,397.26000,2019-04-05 08:39:07
草,448.58000,2019-04-05 08:40:01
？？？,505.92000,2019-04-05 08:41:02
？,651.34000,2019-04-05 08:43:29
鼓膜破裂？！,881.87600,2019-04-05 08:47:34
此时锁屏你会看到一张贱笑的痴汉脸,1146.05200,2019-04-05 08:52:39
应该是有核桃碎吧,316.68000,2019-04-05 10:34:40
面粉？！,387.68100,2019-04-06 12:01:11
反正已经喝了可乐了  再吃冰淇淋也没差就是了,461.88100,2019-04-06 12:02:46
草,509.83700,2019-04-07 04:50:38
卍,523.26400,2019-04-07 20:57:33
awsl,1203.77100,2019-04-07 21:09:39
兄啊，药也要分什么药啊,353.43800,2019-04-09 22:16:29
？？？,501.73100,2019-04-09 22:19:04
龙   饭,608.75800,2019-04-09 22:20:58
