我死了,52.91800,2019-02-20 16:25:08
我好了,32.96100,2019-02-20 16:25:15
这脖子。。。,20.21000,2019-02-20 16:32:30
应该是美杜莎之眼,21.20100,2019-02-20 16:32:58
饿了,410.51700,2019-02-20 16:39:32
怎么第一反应都是要上厕所233,417.92700,2019-02-20 16:44:19
awsl,1362.69100,2019-02-20 16:50:11
大概就是跑的时候  不能跳  需要停顿一下才能跳,980.40600,2019-02-20 16:50:14
这里其实是游戏本身的bug  不是操作失误,979.40600,2019-02-20 16:49:32
nya,1361.47300,2019-02-20 17:02:41
对视,216.84200,2019-02-20 17:04:08
我好了，你呢,53.21000,2019-02-20 17:16:18
我好了,747.58100,2019-02-20 17:19:58
我好了,689.18000,2019-02-20 17:25:03
肚子饿了,413.40800,2019-02-20 17:29:16
我还以为是MC的,15.94100,2019-02-20 17:29:32
理解理解,1571.66900,2019-02-20 17:28:51
谢拉既视感,861.04200,2019-02-20 17:30:36
jojo？？？,156.92400,2019-02-20 17:31:05
awsl,168.03000,2019-02-20 17:45:16
是角龙！！！,13.10900,2019-02-20 17:49:11
kkak,632.24100,2019-02-20 17:51:11
幸亏撞到中间的架子，在最下面摔死的话要从下面重新开始。,1252.14000,2019-02-20 17:52:05
awsl,163.18800,2019-02-20 17:51:41
角龙的脖子怎么了,32.03900,2019-02-20 17:53:04
结局巨黑暗,228.13900,2019-02-20 17:55:06
。。。角龙的独特思维,954.66400,2019-02-20 17:56:33
开始头铁,988.13500,2019-02-20 17:57:07
aaawsl,1366.53900,2019-02-20 17:59:40
小祖宗哎，，，,1109.07100,2019-02-20 18:00:17
开始头铁,1227.16800,2019-02-20 18:02:15
太惨了,1358.86600,2019-02-20 18:04:27
我的眼睛,1646.44700,2019-02-20 18:07:00
没有扒上去…,971.86100,2019-02-20 18:11:49
哈哈哈哈、,863.96500,2019-02-20 18:15:26
我要看懵逼的角龙,250.06400,2019-02-20 18:18:37
跳下去绝对会死、还是跳了、,1101.55600,2019-02-20 18:19:38
awsl,70.32000,2019-02-20 18:19:55
哦吼、从这里开始了、,1345.20800,2019-02-20 18:24:59
Kksk Awsl ,612.10900,2019-02-20 18:25:19
Kksk  Awsl ,612.22200,2019-02-20 18:25:31
不会从下面开始的按存档来的,1260.40200,2019-02-20 18:25:57
记忆丧失、,1502.57300,2019-02-20 18:27:53
？？？？、哈哈哈哈、,1568.46500,2019-02-20 18:29:06
awsl,163.77700,2019-02-20 18:30:32
只要不被照到就可以了,35.24200,2019-02-20 18:30:43
awsl,627.92500,2019-02-20 18:38:16
kksk,801.75500,2019-02-20 18:41:21
好想被角龙骂100遍啊,801.47400,2019-02-20 18:41:57
鬼知道我反复听了几遍,1362.57200,2019-02-20 18:46:42
23333,1331.24400,2019-02-20 18:46:43
头铁角龙,1248.87500,2019-02-20 18:46:18
我也就听了10遍吧,1360.82400,2019-02-20 18:47:34
有的人活着,1526.28700,2019-02-20 18:50:00
有的人活着,1528.71000,2019-02-20 18:50:08
有的人活着,1531.66700,2019-02-20 18:49:48
………,1246.95100,2019-02-20 18:54:36
awsl,623.73700,2019-02-20 18:55:36
我好了,169.28700,2019-02-20 18:58:21
第三炸弹,1570.36100,2019-02-20 19:05:10
天才！,1350.80800,2019-02-20 19:08:38
mana好聪明(棒读),1516.05900,2019-02-20 19:10:49
聪明,745.13400,2019-02-20 19:19:21
怎么角龙的宠物全都叫啾啾,126.27000,2019-02-20 19:23:00
草，老菊同款反应,414.48500,2019-02-20 19:26:53
cao,414.78200,2019-02-20 19:34:31
谢拉并感,870.53900,2019-02-20 19:38:04
kksk,85.08100,2019-02-20 19:42:17
kksk,86.61600,2019-02-20 19:44:32
长颈角龙,34.23900,2019-02-20 19:52:03
求高能君,274.62800,2019-02-20 19:56:15
kksk,67.92100,2019-02-20 19:56:50
好时光巧克力( ｰ̀εｰ́ ),179.60100,2019-02-20 19:58:10
对视,221.11900,2019-02-20 20:01:23
awsl,44.55500,2019-02-20 20:03:43
浴室,514.00100,2019-02-20 20:04:20
awsl,623.71800,2019-02-20 20:06:02
kksk,625.88100,2019-02-20 20:06:14
自闭,863.35800,2019-02-20 20:06:19
kksk,807.91100,2019-02-20 20:09:10
233333,859.36100,2019-02-20 20:10:04
终将成为你,867.72100,2019-02-20 20:10:24
噔噔咚,941.38500,2019-02-20 20:11:30
233333,859.72800,2019-02-20 20:17:18
窒息的操作,871.73400,2019-02-20 20:17:30
2333333333,943.00600,2019-02-20 20:18:41
这种一堆水蛭的直接边冲边跳肯定过的,1413.17700,2019-02-20 20:19:31
自闭,859.07900,2019-02-20 20:26:14
终将成为谢拉,872.43900,2019-02-20 20:26:39
哈哈哈,943.12600,2019-02-20 20:27:24
直接跳啊,1005.34100,2019-02-20 20:28:02
。。,1087.62100,2019-02-20 20:29:26
。。。,1250.33700,2019-02-20 20:30:54
草,1104.78900,2019-02-20 20:30:04
awsl,1364.09200,2019-02-20 20:31:51
。。。,1251.80100,2019-02-20 20:32:12
awsl,624.13900,2019-02-20 20:40:16
hana？,1403.85500,2019-02-20 20:41:55
kksk,91.58000,2019-02-20 20:42:54
2333,862.42200,2019-02-20 20:44:18
火 啾啾 火,214.05900,2019-02-20 20:45:44
whl,274.58300,2019-02-20 20:46:46
这里下去绝对会死吧（跳下）  头铁角龙,1080.14300,2019-02-20 20:48:23
给角龙投食,473.58600,2019-02-20 20:50:33
awsl,631.46400,2019-02-20 20:53:12
2333,1559.70700,2019-02-20 20:56:43
哈哈哈哈,858.51300,2019-02-20 21:06:36
我说怎么回去了,1111.05400,2019-02-20 21:15:35
AWSL,1367.27600,2019-02-20 21:41:49
要漏出来了,429.22600,2019-02-20 22:14:06
昏 睡 面 包,460.25400,2019-02-20 22:16:29
人生重来器,506.73400,2019-02-20 22:17:24
awsl,1446.48500,2019-02-20 23:17:24
