awsl,6.15500,2019-05-03 11:04:10
DD时间到,149.99200,2019-05-03 11:05:01
看我大晚上刷出来了什么,19.24900,2019-05-03 11:04:34
正片1:30,1.91800,2019-05-03 11:06:20
awsl,111.71200,2019-05-03 11:05:36
来了来了,6.70600,2019-05-03 11:08:15
你好,143.59600,2019-05-03 11:10:29
awsl,111.99000,2019-05-03 11:13:23
角龙在亲我,3706.11800,2019-05-03 11:22:38
awsl,108.35800,2019-05-03 11:30:37
awsl,384.88500,2019-05-03 11:39:21
耳朵好痒,1086.25800,2019-05-03 11:39:31
啊，我的耳朵被mana塞进去了奇奇怪怪的东西,301.32800,2019-05-03 11:49:06
mahamaha,91.01500,2019-05-03 11:50:40
爽到,41.49400,2019-05-03 12:30:42
我聋了？,79.10000,2019-05-03 12:31:35
你龙了,83.41400,2019-05-03 12:36:53
看到这里专门下床拿了耳机,48.63300,2019-05-03 12:37:00
awsl,74.33400,2019-05-03 12:37:32
AAAAAAAAAWSSSSSSSLLL,1533.17200,2019-05-03 12:38:02
awsl,113.97300,2019-05-03 12:38:17
我现在感觉有异形触手从我的耳朵插进脑子里不停的搅动,893.36000,2019-05-03 12:51:16
awsl,332.88000,2019-05-03 13:21:35
草,445.29500,2019-05-03 13:50:37
kksk！！！！,1397.73400,2019-05-03 14:15:22
awsl,1398.98000,2019-05-03 14:15:27
总感觉很安静呢,74.02400,2019-05-03 14:20:02
天真的我以为是奥数，结果是奥数魔刃,816.45300,2019-05-03 14:38:19
角龙吐息,1067.23500,2019-05-03 14:37:35
发完sc没多久就睡着了.效果越来越好了(≧∇≦)b,391.02800,2019-05-03 14:48:25
awsl,3557.68200,2019-05-03 15:19:56
awsl,121.07200,2019-05-03 15:25:20
我耳机坏了？,462.66900,2019-05-03 15:28:29
3791,345.72900,2019-05-03 15:34:57
nya？？？！,145.87700,2019-05-03 16:23:09
awsl,120.08800,2019-05-03 16:22:24
？？？？？？,656.24200,2019-05-03 16:29:24
dd在想桃吃,464.85700,2019-05-03 16:46:23
全是dd,1198.89400,2019-05-03 16:58:37
awsl,120.13300,2019-05-03 17:00:33
kksk,125.79300,2019-05-03 17:00:39
磨爪,221.11200,2019-05-03 17:22:22
磨角,217.43700,2019-05-03 17:30:50
角龙磨角,784.56800,2019-05-03 17:41:08
召唤啊伟,122.35700,2019-05-03 17:48:06
mahamaha,137.96800,2019-05-03 18:17:24
我也事龙,91.37400,2019-05-03 18:35:54
奥数魔刃,141.25300,2019-05-03 19:15:14
差点以为要接一句 paryi desu,110.48400,2019-05-03 19:17:59
评论：耳机戴在哪对耳朵上？兽耳上吗,1583.43700,2019-05-03 19:22:05
角龙：戴在兽耳上，人耳是装饰,1589.10300,2019-05-03 19:22:49
这对人之耳什么都听不见,1651.82000,2019-05-03 19:24:50
刚起来又困了,529.74600,2019-05-03 19:32:17
....,21.86400,2019-05-03 19:49:35
你好,147.73900,2019-05-03 19:50:01
磨角,237.14600,2019-05-03 20:08:15
磨角,758.58700,2019-05-03 20:25:07
全是awsl,1212.97000,2019-05-03 20:35:54
emm,1255.12200,2019-05-03 20:36:36
kkskkkskkksk,3713.48100,2019-05-03 20:50:08
kksk,144.40500,2019-05-03 20:53:44
我成仁了,2593.66800,2019-05-03 20:57:13
等我有钱了一定要换一个能听见声音的手机,83.27300,2019-05-03 20:57:35
awsl,109.22500,2019-05-03 21:09:48
kksk,1405.38700,2019-05-03 21:32:35
承包这个qiu！！,3711.68000,2019-05-03 21:41:31
震撼角龙,136.33100,2019-05-03 22:06:57
妹啊，这是在耳朵里转圈吗,221.14600,2019-05-03 22:11:08
awsl,109.33500,2019-05-03 22:36:57
哦哦哦哦哦,3718.23000,2019-05-03 22:48:06
我耳机坏了？,270.07700,2019-05-03 22:51:11
AWSL,3703.94400,2019-05-03 22:53:27
awsl,417.60300,2019-05-03 23:49:27
233，一口气吸满,1246.98800,2019-05-03 23:51:04
这个吸气，mana肺活量好小,1273.18300,2019-05-03 23:51:30
kksk,1405.39700,2019-05-03 23:58:37
awsl,2593.92200,2019-05-04 00:04:13
kksk,3717.29200,2019-05-04 00:05:36
awsl,3393.98000,2019-05-04 00:17:41
