是白mana！！！awsl,77.00000,2019-05-24 11:03:06
还是第一！！！哇,82.23000,2019-05-24 11:03:26
两分钟前,5.99200,2019-05-24 11:04:28
我被亲了！！！！！！！！！！！,703.08300,2019-05-24 11:04:31
睡觉了,36.53100,2019-05-24 11:06:30
黑角龙来了,1784.27000,2019-05-24 11:06:36
等死中,144.36800,2019-05-24 11:07:24
。。。找不到心脏可太草了,238.39100,2019-05-24 11:07:52
深呼吸还是跳的一点点快啊,618.72000,2019-05-24 11:15:41
是白mana,316.78500,2019-05-24 11:24:19
白毛AWSL,116.17000,2019-05-24 11:24:35
黑角龙还是那么可爱,1812.53700,2019-05-24 11:36:01
awsl,1788.91900,2019-05-24 11:35:38
awsl,444.40300,2019-05-24 11:48:09
半夜，好饿啊~~,3367.62300,2019-05-24 11:56:27
正片1.20,0.00000,2019-05-24 12:01:25
开幕去世,90.68800,2019-05-24 12:02:02
感觉有什么不对劲,75.80800,2019-05-24 12:05:20
开课啦！,26.43200,2019-05-24 12:25:56
按我说了,3841.26300,2019-05-24 12:38:59
mana心跳好快……,394.48500,2019-05-24 12:48:13
帝王引擎,1849.51600,2019-05-24 13:17:21
白角龙,92.20600,2019-05-24 13:47:06
啊哈,1780.36200,2019-05-24 14:08:29
好快啊,263.59500,2019-05-24 14:17:30
要来了,1780.84200,2019-05-24 14:30:39
第一旁边的位置给我,98.04800,2019-05-24 15:06:45
找不到心臟是因為我的手擋住了啊,232.17100,2019-05-24 15:19:07
←你在想peach,238.22500,2019-05-24 15:20:24
awsl,175.90900,2019-05-24 15:19:26
角怎么白了,122.06700,2019-05-24 15:36:55
白化角龙awsl,139.18000,2019-05-24 16:02:59
帝王引擎,396.76800,2019-05-24 16:05:21
左边是心跳声吗？,770.27000,2019-05-24 16:18:09
角龙狂怒心跳,1270.06200,2019-05-24 16:38:51
纯白角龙 awsl,135.94800,2019-05-24 16:48:34
是天使,97.64400,2019-05-24 16:49:35
awsl,109.63000,2019-05-24 16:49:47
真实宅,804.42000,2019-05-24 16:56:07
纯白角龙？！,87.11000,2019-05-24 17:14:18
awsl是白角龙,112.54900,2019-05-24 17:20:00
冲国人的最爱,127.94000,2019-05-24 17:20:15
老婆变色了,397.66400,2019-05-24 17:25:54
老婆你怎么变色了,442.18200,2019-05-24 17:28:27
春风吹战鼓擂,607.56200,2019-05-24 17:35:57
对冲国人宝具，启动！,137.71700,2019-05-24 17:38:36
上来就是天使mode，这么得劲么,76.66200,2019-05-24 17:44:01
迫害拆腻子（确信）,122.15200,2019-05-24 17:50:52
纯黑的角龙,1963.27300,2019-05-24 17:54:07
畜死,22.22300,2019-05-24 18:14:34
白龙,118.58600,2019-05-24 18:15:18
awsl,1784.28800,2019-05-24 18:17:04
awsl,3848.02300,2019-05-24 18:43:32
我老婆,113.75400,2019-05-24 18:46:35
311位小伙伴,81.97600,2019-05-24 18:46:04
这强壮的冬冬声,260.88200,2019-05-24 18:49:03
我饿了,3083.33500,2019-05-24 18:50:32
我要吃角龙！！！,3092.70700,2019-05-24 18:50:41
声音够强健的,366.61200,2019-05-24 18:50:49
不亏是角龙,384.24400,2019-05-24 18:51:07
老婆睡着了、,620.29800,2019-05-24 18:55:03
心跳本来就很快的，普通状态下约90,631.10800,2019-05-24 18:55:39
我死了,375.76000,2019-05-24 19:06:28
前面的你在想peach,241.35900,2019-05-24 19:33:20
今天是白龙,123.51800,2019-05-24 19:44:43
肉薄好批评,256.62100,2019-05-24 19:45:45
我又死了,2920.29200,2019-05-24 19:49:47
不知不觉听了一个小时,3836.05300,2019-05-24 19:51:29
awsl,1796.62100,2019-05-24 19:53:20
刚刚是找不到么233,1849.29400,2019-05-24 19:54:13
前方角龙使用了鼓膜冲撞！效果拔群,327.86500,2019-05-24 19:57:31
草,802.46800,2019-05-24 19:59:40
直播吃空气,824.08600,2019-05-24 20:00:02
ohohohohoohhohohoho,3855.71200,2019-05-24 20:27:40
Chu,197.74800,2019-05-24 20:28:07
不亏是角龙的心跳,380.31200,2019-05-24 20:31:10
标签上加萌宠认真的?,418.43700,2019-05-24 20:34:42
这狐狸怎么白了,93.91200,2019-05-24 20:37:58
要来了（狂喜）,1788.59200,2019-05-24 21:02:21
是小角龙，awsl,98.10600,2019-05-24 21:24:40
草 xswl,2352.62600,2019-05-24 21:24:56
awsl,153.14100,2019-05-24 21:25:34
我酸了,173.77100,2019-05-24 21:25:54
呕,2372.12100,2019-05-24 21:25:16
好快,249.54300,2019-05-24 21:27:11
我要养一只！,425.11200,2019-05-24 21:30:16
想听,2702.28200,2019-05-24 21:51:53
白mana！,20.40000,2019-05-24 22:05:26
角龙引擎！,427.48200,2019-05-24 22:21:14
帝王引擎,407.95400,2019-05-24 22:28:48
lei了lei了,11.52200,2019-05-24 22:43:10
Awsl,356.66300,2019-05-24 22:52:10
纯白角龙,89.95400,2019-05-24 23:08:16
mea kagura,197.48100,2019-05-24 23:34:21
熟悉的角龙引擎,342.72800,2019-05-25 00:25:17
这怎么烤啊,137.28900,2019-05-25 00:39:01
飞机起飞（滑稽）,546.04000,2019-05-25 01:47:14
现在17.11    15小时前。。,19.59500,2019-05-25 02:11:40
白了。。,79.60500,2019-05-25 02:12:43
小祖宗,132.56500,2019-05-25 02:13:55
mana老婆白了,324.76500,2019-05-25 02:17:20
mana,574.64500,2019-05-25 02:21:42
喜欢说悄悄话的MANA,894.32500,2019-05-25 02:27:52
mana的悄悄话很治愈,933.72500,2019-05-25 02:28:44
帝王引擎,327.06500,2019-05-25 02:46:07
a w s l,82.71200,2019-05-25 04:34:37
对中国人特攻的形态出现了！,149.03300,2019-05-25 04:35:36
黑角龙,1817.19600,2019-05-25 04:38:14
awsl,1788.68700,2019-05-25 06:44:38
awsl,140.04700,2019-05-25 06:46:22
wsl,196.71100,2019-05-25 06:47:18
对冲国宝具,168.60700,2019-05-25 06:46:50
呦，你脸红了,278.03100,2019-05-25 06:48:40
帝王引擎,329.51200,2019-05-25 06:49:31
awsl,3842.67300,2019-05-25 07:20:55
awsl,87.22100,2019-05-25 07:46:09
这也跳的太快了吧？,1002.87700,2019-05-25 07:59:05
awsl,206.06000,2019-05-25 08:04:21
听得好清楚,691.59300,2019-05-25 08:36:51
是mana老婆的心跳,650.67100,2019-05-25 08:36:10
这。。。好有活力的心跳声,418.90500,2019-05-25 08:56:49
角龙确实比较快，我数了绝对超90，九分钟到十分钟时间差不多跳了一百次,636.46900,2019-05-25 09:02:57
200岁的婴儿期角龙？,442.82000,2019-05-25 09:22:44
奥数心慌wwww,762.82900,2019-05-25 09:28:04
天  使  的  心  跳,244.15600,2019-05-25 09:46:43
这小心跳awsl,468.17400,2019-05-25 10:52:33
fbk？,84.89100,2019-05-25 11:04:12
疾风！王牌！(,1779.57800,2019-05-25 11:20:15
awsl,86.36100,2019-05-25 13:27:33
找不到心脏，草,217.37200,2019-05-25 14:37:04
哈哈，找不到心脏在哪,1830.86700,2019-05-25 16:19:22
小帕里,90.58700,2019-05-25 16:47:24
每分钟107也太快了吧,471.82100,2019-05-25 18:10:55
开始黑化,1783.58700,2019-05-25 18:45:21
paryi kimo！mana suki！,2382.74900,2019-05-25 18:58:29
空降1：20,4.48900,2019-05-25 20:16:39
〔心脏在哪里？〕,1815.63300,2019-05-25 20:20:24
我先死,105.94500,2019-05-25 21:00:34
前面的，你在想peach,130.78800,2019-05-25 21:00:58
awsl,1790.16900,2019-05-25 21:59:18
满脑子赛克,3423.97600,2019-05-26 00:00:28
awsl,134.89900,2019-05-26 02:13:00
？？？？,85.57200,2019-05-26 03:10:57
awsl,111.56900,2019-05-26 07:47:50
一夜之间白了头,87.33700,2019-05-26 07:59:49
帝王引擎 草,425.95600,2019-05-26 08:01:32
帝王引擎,328.18300,2019-05-26 08:02:08
awsl,391.76100,2019-05-26 08:43:53
是白天使  awsl,93.08400,2019-05-26 10:16:19
贫僧不知道你是要的哪颗心脏呢,1866.13200,2019-05-26 11:36:44
awsllll,3121.51800,2019-05-26 11:43:22
带孝女,2350.73300,2019-05-26 11:55:03
白发兽耳awsl,172.79700,2019-05-26 22:11:02
a w s l,372.72000,2019-05-27 02:48:15
祖宗心跳好快,394.68400,2019-05-27 02:48:37
耳朵好痒,188.43400,2019-05-27 06:27:16
受不了，快救我,381.68700,2019-05-27 06:43:55
我死了,3232.93300,2019-05-27 07:46:19
好快。。。,1839.30500,2019-05-27 08:52:15
听着mana声音睡觉,51.51200,2019-05-28 08:39:31
mana的生命可以感觉到呢，要好好听着哦。,370.17900,2019-05-28 10:14:32
草,2345.15500,2019-05-28 21:47:56
无 心,231.90600,2019-05-29 05:39:59
