kksk,183.49100,2018-12-23 14:06:59
都不是，我掉的是一只黑白狐狸。,1.91800,2018-12-23 14:24:47
我全都要,8.67900,2018-12-23 14:33:00
awsl,123.04200,2018-12-23 14:55:41
所以采取了手动录制，然后这是录制失误，非常抱歉,437.33300,2018-12-23 14:55:51
可爱死了！,94.81200,2018-12-23 14:55:12
此处进度条是因为原录像文件损坏（音画不同步）,436.22300,2018-12-23 14:55:15
kksk,182.14200,2018-12-23 15:10:49
呆滞,246.17400,2018-12-23 15:16:13
草，是帕里桑,403.24000,2018-12-23 15:19:39
我丢了一只黑白角龙，请问你们有见到她吗？(´;ω;`),12.28900,2018-12-23 15:47:18
可爱ớ ₃ờ，wsl,114.71000,2018-12-23 15:49:09
都是好孩子,151.55200,2018-12-23 15:52:25
前面帕犁桑的，草,408.87300,2018-12-23 15:55:12
坑卡坑卡斯哈斯哈,30.21600,2018-12-23 15:57:35
暗示fbk,236.81800,2018-12-23 16:03:19
好孩子❎ 头铁深夜狐神传说✅,176.46900,2018-12-23 16:02:51
没耳朵没意思了,312.02300,2018-12-23 16:04:34
paryi桑,413.07800,2018-12-23 16:04:47
Kksk,83.40400,2018-12-23 16:08:45
儒雅随和丶mana栖,306.10700,2018-12-23 16:14:44
kksk,201.56400,2018-12-23 16:15:17
我 不 认 我 自 己,271.39300,2018-12-23 16:16:26
这样的话一只mana就可以获得四份的快乐了,430.10700,2018-12-23 16:19:33
kksk,127.37300,2018-12-23 16:27:45
awsl,127.61700,2018-12-23 16:28:56
现在各大字幕组都喜欢用箭头来表示语气高低呀,212.33100,2018-12-23 16:31:26
哪个是paryl桑？,430.12600,2018-12-23 16:32:48
呜呜呜，好可爱,145.48300,2018-12-23 17:00:54
火炮兰 是你,94.20500,2018-12-23 17:01:31
难道不是白袍巫师吗,197.29000,2018-12-23 17:15:21
是白色狐狸，我单推了！,91.45000,2018-12-23 17:17:49
真的是帕里桑,407.33800,2018-12-23 17:20:26
三个都很可爱!,171.07900,2018-12-23 17:23:13
layers of fear 现在也在玩,85.74100,2018-12-23 17:25:17
完了，是银白发,110.24800,2018-12-23 17:25:37
斯哈斯哈,331.92400,2018-12-23 17:39:25
火炮兰草,108.18200,2018-12-23 17:49:43
kksk,90.78500,2018-12-23 17:52:01
我来揉揉,360.05000,2018-12-23 17:57:35
awsl,91.95300,2018-12-23 17:59:34
我掉了一只黑白郎君（,18.66100,2018-12-23 18:13:00
可爱！,82.69500,2018-12-23 18:21:57
哈哈哈哈,459.75800,2018-12-23 18:32:13
mana是真实敬业TVB,381.90700,2018-12-23 18:39:13
可爱，喜欢,90.24000,2018-12-23 18:47:03
可爱，喜欢！,124.98000,2018-12-23 18:47:49
kksk,84.60900,2018-12-23 18:50:57
这谁顶得住啊,123.96900,2018-12-23 18:51:50
是白色，挨了,104.31000,2018-12-23 19:13:00
啊↑,217.59400,2018-12-23 19:14:53
过分可爱了,87.30900,2018-12-23 19:17:01
可爱,88.08000,2018-12-23 19:16:15
帕里桑草,410.59800,2018-12-23 19:22:53
这谁顶得住啊,170.95500,2018-12-23 19:50:36
我都要！,96.84600,2018-12-23 19:57:49
层层恐惧？,23.28700,2018-12-23 20:08:59
wsl,87.92200,2018-12-23 20:31:35
巴黎的女儿,83.64700,2018-12-23 20:44:24
mighty brothers double X！,132.55700,2018-12-23 20:47:52
草,194.70300,2018-12-23 20:54:49
宝生永梦,218.42500,2018-12-23 20:55:19
草,273.97700,2018-12-23 20:56:41
是巧克力,439.48800,2018-12-23 21:12:42
可爱！！！,91.56300,2018-12-23 21:18:05
awsl,127.73000,2018-12-23 21:18:42
可爱！！,116.96600,2018-12-23 21:18:31
awsl kksk,215.72900,2018-12-23 21:20:10
我全都要,172.51400,2018-12-23 21:19:27
cao,276.87200,2018-12-23 21:21:11
头铁撞多了 头疼,367.25200,2018-12-23 21:22:41
太可爱了,317.84900,2018-12-23 21:21:52
孝女mana,468.04600,2018-12-23 21:24:22
狐狸吃鸡！,47.74000,2018-12-23 21:25:52
很明显这就是一只猫,201.48300,2018-12-23 21:38:07
ciao,284.68600,2018-12-23 21:56:31
帕里,414.34100,2018-12-23 22:08:34
恐龙,381.44400,2018-12-23 22:13:29
我全都要！,0.00000,2018-12-23 22:19:52
awsl,122.12900,2018-12-23 22:45:09
wwww,139.24700,2018-12-23 22:45:26
太可爱啦,98.31200,2018-12-23 22:44:46
正解,163.59000,2018-12-23 22:45:51
亲女儿（确信）,411.21500,2018-12-23 22:50:42
角没了还怎么头铁,326.83400,2018-12-23 23:13:24
这谁顶得住啊,183.51500,2018-12-23 23:22:14
帕里桑草,406.58100,2018-12-24 00:02:19
没了撞角怎么办啊,321.43900,2018-12-24 00:19:05
撞角才是本体,320.79000,2018-12-24 00:31:27
怎么可以那么可爱,91.84300,2018-12-24 00:32:15
帕里桑草,406.03000,2018-12-24 00:33:03
真想给她喂食,365.23200,2018-12-24 00:37:32
awsl,74.89400,2018-12-24 00:52:51
kksk,97.96600,2018-12-24 00:53:14
awsl,125.49500,2018-12-24 00:52:27
黑白角龙,19.54600,2018-12-24 00:54:05
awsk,127.97400,2018-12-24 00:53:44
awsl,78.49700,2018-12-24 00:55:04
kksk,127.52700,2018-12-24 00:55:53
P家最后的清楚,316.31600,2018-12-24 00:57:20
可爱,271.98200,2018-12-24 01:00:48
其实就是火炮狐,113.44200,2018-12-24 01:34:09
P家唯一的良心。就是玩游戏非常头铁∑(￣□￣;),168.20200,2018-12-24 01:35:26
小孩子才做选择，反正我都得不到,7.59400,2018-12-24 01:40:57
awsl,132.97800,2018-12-24 02:30:22
awsl,82.40200,2018-12-24 02:34:28
kksk,132.93100,2018-12-24 02:35:19
草,198.48800,2018-12-24 02:36:24
层层恐惧,33.20400,2018-12-24 03:08:31
kksk,213.86300,2018-12-24 03:11:33
草,249.22100,2018-12-24 03:12:08
可爱死了,93.98900,2018-12-24 03:18:13
这个原因萌,71.30000,2018-12-24 04:10:37
我一天不看直播她竟然头不铁了,362.03400,2018-12-24 04:12:00
救世啊，P家少有的良心,150.79900,2018-12-24 04:12:18
kksk,128.69600,2018-12-24 04:17:20
p家的良心嗚嗚嗚,168.09000,2018-12-24 04:18:11
有能字幕組suki,228.80200,2018-12-24 04:18:56
草,252.18700,2018-12-24 04:19:51
awsl,323.10100,2018-12-24 04:21:02
paryi桑草,417.02800,2018-12-24 04:22:58
孝女mana,484.93300,2018-12-24 04:24:06
音 量 诉 讼,469.77600,2018-12-24 04:27:10
想到了老鸨的啊↑,210.16800,2018-12-24 06:00:36
假面骑士w,9.43600,2018-12-24 06:40:07
草长大后我就成了你,408.21600,2018-12-24 12:19:10
音量诉讼,474.45200,2018-12-24 13:40:52
Joker！    Fang！,25.26000,2018-12-24 16:30:05
paryi桑亲女儿,423.80400,2018-12-24 18:46:06
选择性失忆,255.66000,2018-12-24 19:37:54
我夸我自己来,308.06300,2018-12-24 19:39:02
awsl,130.52000,2018-12-24 20:22:12
啊！是白毛vtuber！我单推了！,199.74400,2018-12-24 21:01:33
黑的更贴近现实啊,152.43700,2018-12-24 23:22:25
这样也很可爱呢,306.58900,2018-12-24 23:29:55
揉揉,364.93000,2018-12-24 23:30:58
除了眼睛还真的超像,409.47500,2018-12-24 23:33:42
帕里桑还行,409.72700,2018-12-25 00:10:32
然而前几天直播也手冲了。。。,348.48900,2018-12-25 03:37:31
黑,9.66200,2018-12-25 04:06:48
因为衣服是黑的吖，纯色看起来更清楚,145.93700,2018-12-25 05:00:34
我全都要,3.52600,2018-12-27 02:19:37
哈哈哈哈哈,244.90500,2018-12-27 07:05:15
awsl,80.22400,2018-12-27 09:27:42
亲女儿,412.15300,2018-12-27 09:35:00
突然觉得发际线好危险,323.75000,2018-12-28 05:20:16
都是我的 都是,5.21400,2018-12-28 19:04:40
恐怖游戏草,435.62300,2018-12-28 19:20:51
真实,44.11700,2018-12-28 21:42:03
awsl,93.52500,2018-12-29 05:31:35
我选择井上吹雪,21.72400,2018-12-29 08:05:34
两只都是我掉到，两只都是我的,2.36000,2018-12-29 09:01:03
黑白狐和我白狐/黑狐有什么关系？,252.25500,2018-12-29 10:38:40
不认识的孩子呢,260.72000,2018-12-29 10:38:55
绝了,297.53500,2018-12-29 10:39:43
迷迭迷迭帕里桑,409.87600,2018-12-29 10:42:23
awsl,213.03800,2018-12-29 18:10:58
kksk,468.34200,2018-12-29 23:42:38
假面骑士W獠牙形态,2.49900,2018-12-30 03:11:13
果然是喜欢白毛呢,114.25700,2018-12-30 07:07:49
我全都要,11.27600,2018-12-30 08:21:48
这画面感觉好可怜,42.81800,2018-12-30 08:22:19
awsl,117.10300,2018-12-30 08:23:22
这昏昏欲睡的小眼神 awsl,196.78900,2018-12-30 08:24:46
你玩谢拉的时候可坏的很啊,167.45900,2018-12-30 18:43:57
你又开窗偷人了？,34.36300,2018-12-30 19:16:49
现在又玩peek 了？,101.91700,2018-12-30 19:17:56
我全都要,14.67600,2018-12-31 19:37:15
噩梦？梦到不能打游戏了吗（确信,346.59600,2019-01-02 03:30:58
趴伊桑亲女儿石锤了,424.84700,2019-01-02 03:32:50
清楚系主播,316.99000,2019-01-02 21:30:51
角龙没角比较亲切,302.59100,2019-01-03 06:07:57
不好意思都是我的,0.39800,2019-01-03 23:47:59
当然是两边都好看啦，就喜欢这样两边一边白一边黑的。,122.68600,2019-01-04 01:41:06
kksk ↓kksk↓ kksk,266.07000,2019-01-04 22:33:41
awsl,466.79400,2019-01-04 22:52:00
fox,38.46500,2019-01-05 22:27:15
妹啊，你这不按套路啊,163.64800,2019-01-06 01:16:00
awsl,214.91900,2019-01-07 10:13:58
拆腻斯白毛控,139.41100,2019-01-07 16:32:47
快 看 屁 股,177.52000,2019-01-08 00:20:24
韩语……,45.11500,2019-01-08 03:37:45
头。。头痛？,355.82300,2019-01-08 03:57:11
冲楚(幻听),327.42100,2019-01-08 03:56:43
(´இ皿இ｀),136.18400,2019-01-09 18:16:36
人妻,95.26000,2019-01-09 18:15:55
杀伤力MAX,381.13500,2019-01-09 18:20:41
我掉的是黑白角龙！,22.92400,2019-01-09 19:17:28
（你们都是白发控吗）,128.93000,2019-01-09 19:19:14
我全都要,12.20800,2019-01-09 22:22:00
日语吧。。,51.24000,2019-01-09 23:11:12
awsl,86.20000,2019-01-09 23:11:52
awysl,112.52000,2019-01-09 23:12:23
白毛，喜欢,84.92000,2019-01-10 17:24:13
语音包制作完成✅,222.52700,2019-01-10 22:04:28
真会玩,305.81400,2019-01-10 22:16:33
我掉的是中间的那个,10.65900,2019-01-11 02:57:08
角龙没有角了 8行,299.02300,2019-01-11 07:33:46
韩语,71.59300,2019-01-12 05:04:09
我全都要,2.62100,2019-01-12 16:15:14
赤城加贺(雾),270.06700,2019-01-12 17:59:44
我掉的是@白上吹雪,7.73900,2019-01-12 21:55:32
