风漂龙那个？,34.70100,2019-04-26 11:44:32
亲情互吹,69.96900,2019-04-26 11:45:19
海豹吃矛呀,279.89400,2019-04-26 11:46:49
贴贴？,103.35500,2019-04-26 11:47:28
。。。欧吃矛,322.70300,2019-04-26 11:50:20
145人。。你们都不睡的吗？,39.53900,2019-04-26 11:51:58
毛二力？,505.55900,2019-04-26 11:56:51
草,322.11900,2019-04-26 11:56:53
dd不需要睡眠,60.53700,2019-04-26 11:57:08
aw,81.08300,2019-04-26 11:57:11
AWSL,99.55900,2019-04-26 11:57:53
Awsl,11.58500,2019-04-26 11:58:26
斯哈斯哈,104.02300,2019-04-26 11:59:57
嘲讽然后道歉，awsl,677.84200,2019-04-26 12:00:11
kksk,99.59400,2019-04-26 11:59:39
嘲讽,665.67300,2019-04-26 11:59:48
HL3,672.57400,2019-04-26 12:03:07
kksk,475.50300,2019-04-26 12:07:32
awsl,103.65800,2019-04-26 12:09:13
噗,155.29000,2019-04-26 12:10:04
海豹发言,324.51300,2019-04-26 12:14:49
帕里出来挨打,225.37600,2019-04-26 12:22:54
海豹发言,337.20700,2019-04-26 12:24:46
公然嘲讽非洲人,409.24700,2019-04-26 12:26:09
毛二力,526.38400,2019-04-26 12:26:38
惨,189.77000,2019-04-26 12:27:44
跳脸了,458.05600,2019-04-26 12:26:58
明明是日文但我却完全听不懂……,278.87200,2019-04-26 12:30:16
人比弹幕多。。。,4.67900,2019-04-26 12:33:49
跳脸（,662.32800,2019-04-26 13:08:19
两股截然不同的风味,12.02100,2019-04-26 13:21:34
谜之打钱语音……,286.25500,2019-04-26 13:21:43
这不是“忠诚！忠诚！”吗？,285.65900,2019-04-26 13:28:39
挺不错，指给稻荷神的点心会变少,384.05200,2019-04-26 13:39:38
嚣张角龙,472.15800,2019-04-26 13:41:13
mana越来越像mea了……,666.30400,2019-04-26 13:45:40
鬼知道我听了几遍,9.03700,2019-04-26 14:20:08
海豹发言,332.09500,2019-04-26 14:24:02
那天的哥布林也很可爱,92.41900,2019-04-26 14:23:47
 蹬蹬咚,323.33500,2019-04-26 14:27:36
2333333333333333,607.51400,2019-04-26 14:29:10
这都是什么鬼才弹幕,620.67900,2019-04-26 14:29:23
穷是不可能的，DD基本家里有矿的,287.85800,2019-04-26 14:40:00
韩语吧,287.26000,2019-04-26 14:47:57
非酋激怒,320.18800,2019-04-26 15:20:17
角龙骑脸怎么输,654.85500,2019-04-26 15:21:43
谢啦大失败,120.67100,2019-04-26 15:31:42
这是韩语吧,289.06300,2019-04-26 15:37:02
糖,69.04800,2019-04-26 15:47:02
嚣张狐,462.82100,2019-04-26 15:55:45
嚣张完就道歉 awsl,672.98400,2019-04-26 15:59:57
斯哈斯哈斯哈,103.80500,2019-04-26 16:02:27
无言以对,190.29500,2019-04-26 16:07:11
草,164.50000,2019-04-26 16:06:40
awsl,91.86100,2019-04-26 16:11:03
角龙使用了挑衅，效果拔群，非酋的理智下降了,321.99300,2019-04-26 16:19:11
日语听得懂，韩语饶了我把！,168.06800,2019-04-26 16:24:37
心疼p妈,241.39400,2019-04-26 16:26:52
这是跟哪个姐姐学的 一天到晚不学好(paryi并感),467.81300,2019-04-26 16:27:19
kksk,103.27600,2019-04-26 16:30:46
草,173.15700,2019-04-26 16:32:06
