我好了,400.11000,2019-01-09 13:09:14
awsl,506.33500,2019-01-09 13:16:58
届到了！,577.39200,2019-01-09 13:21:28
awsl,1140.72900,2019-01-09 13:24:05
心疼,1234.76900,2019-01-09 13:25:39
我去这死多少次了,1435.66200,2019-01-09 13:29:00
突然自闭,955.28100,2019-01-09 13:36:13
我哭了，你们呢,1208.21700,2019-01-09 13:38:43
草,2057.23200,2019-01-09 13:47:22
awsl,711.52100,2019-01-09 13:49:55
嘶哈嘶哈嘶哈嘶哈,954.99000,2019-01-09 13:56:39
加速(草,1200.31000,2019-01-09 14:00:57
现场…,18.36700,2019-01-09 14:34:57
那好吧(恼),2056.58400,2019-01-09 14:36:20
开始记仇,1967.08700,2019-01-09 15:03:25
草,2074.42100,2019-01-09 15:15:14
泪目,1340.86100,2019-01-09 15:21:19
魔鬼啊,1233.12700,2019-01-09 15:29:50
awsl,91.41400,2019-01-09 15:32:22
是真的有点长啊这个,1378.96600,2019-01-09 15:32:32
一百多次了,1439.98600,2019-01-09 15:33:45
啊我睡了,512.32100,2019-01-09 15:37:59
来了,1104.63300,2019-01-09 15:38:31
mana真的天才,472.03900,2019-01-09 15:41:06
辣鸡游戏,1979.40600,2019-01-09 15:42:48
开始记仇,2011.32600,2019-01-09 15:43:24
kksk,1654.59500,2019-01-09 15:54:45
流星驱动器草,1202.49600,2019-01-09 16:04:48
狙 杀 名 单,1961.36800,2019-01-09 16:09:53
可爱 wsl,39.47500,2019-01-09 16:19:55
我滴妈,1295.87200,2019-01-09 16:25:07
扛不住压了啊,1500.58600,2019-01-09 16:28:41
awsl,267.94600,2019-01-09 16:38:05
草,844.16300,2019-01-09 16:40:43
好了,917.57000,2019-01-09 16:41:57
想看mana玩蔚蓝,1364.45100,2019-01-09 16:52:20
AWSL,214.24100,2019-01-09 16:52:39
太聪明了,464.92100,2019-01-09 17:02:54
awsl,707.26700,2019-01-09 17:05:28
铁头角龙suki,482.92100,2019-01-09 17:05:05
谢拉可以玩一年,194.21900,2019-01-09 17:10:52
这也太难了,1031.90300,2019-01-09 17:13:04
这是。。。iw?,48.54100,2019-01-09 17:17:28
我也好了,403.15800,2019-01-09 17:19:53
草原来有字幕,639.94500,2019-01-09 17:21:31
awsl,679.23100,2019-01-09 17:31:50
头铁的夜间直播？,480.92100,2019-01-09 17:32:49
是我都炸电脑了,1450.65800,2019-01-09 17:34:32
这声我好了,855.13100,2019-01-09 17:38:26
死因:简单,183.29900,2019-01-09 17:39:38
泪目,1453.82900,2019-01-09 17:48:26
awsl,730.64500,2019-01-09 17:49:35
awsl,686.14100,2019-01-09 17:48:40
立flag秒收哈哈哈哈哈,181.49000,2019-01-09 17:49:40
888888888888,833.30100,2019-01-09 17:51:23
我好了,502.41900,2019-01-09 17:50:52
草,958.09300,2019-01-09 17:53:12
awsl,932.75700,2019-01-09 17:53:29
awsl,931.96900,2019-01-09 17:54:33
哪路活door wsl,175.27200,2019-01-09 17:54:16
噩梦开始的地方,1093.97300,2019-01-09 17:55:28
陷入自闭,800.89900,2019-01-09 17:56:01
原来加速了，我说进度条怎么不对劲（×,1198.00000,2019-01-09 17:58:02
manna 这个door 的发音 我出生了,359.16300,2019-01-09 17:57:20
哈哈哈哈,1661.29800,2019-01-09 18:03:00
mana也菠萝菠萝哒,1143.21900,2019-01-09 18:07:11
通关了通关了（,1960.50800,2019-01-09 18:08:36
叫你跪在那,1212.01900,2019-01-09 18:09:11
我的妈呀这是打了多久,1384.57000,2019-01-09 18:08:28
草,2061.87900,2019-01-09 18:10:18
2333333,1657.48400,2019-01-09 18:13:08
记名警告,1981.96000,2019-01-09 18:12:44
awsl,1847.07000,2019-01-09 18:13:59
届不到,1876.27000,2019-01-09 18:14:35
这是得死多少次才开始放歌了,1243.41900,2019-01-09 18:16:04
记仇狐:制作人员（刺杀名单）,1966.35000,2019-01-09 18:17:02
闭幕雷击草,2062.87000,2019-01-09 18:18:59
开始角龙化,112.42100,2019-01-09 18:30:19
我还没好,407.43300,2019-01-09 18:33:46
然而进度条刚刚过半,1111.13000,2019-01-09 18:51:58
这歌..12dora/蜡烛,1242.34000,2019-01-09 18:54:34
我也觉得,204.02200,2019-01-09 18:57:50
kksk,678.12200,2019-01-09 19:00:12
我好了。。。,527.04600,2019-01-09 19:00:54
awsl,402.34200,2019-01-09 19:02:18
awsl,534.54200,2019-01-09 19:04:37
88888,1055.39600,2019-01-09 19:06:38
awsl,602.18200,2019-01-09 19:06:54
死亡笔记,1977.59400,2019-01-09 19:11:35
leileleile,1893.14600,2019-01-09 19:20:36
2333,950.48600,2019-01-09 19:20:59
新的受苦点,1915.98000,2019-01-09 19:20:23
在现场她心态炸了,25.50200,2019-01-09 19:23:31
300多,1448.64100,2019-01-09 19:24:33
勾引一下,195.67600,2019-01-09 19:32:25
awsl,398.82600,2019-01-09 19:36:52
让散人玩困难模式给我们看看啥样,1372.76200,2019-01-09 19:42:35
有毒？（幻听）,960.68100,2019-01-09 19:54:06
天才玩家m,476.80600,2019-01-09 20:03:56
awsl,11.84000,2019-01-09 20:18:19
自闭,1501.44000,2019-01-09 20:21:01
自闭,1957.70000,2019-01-09 20:28:56
记仇,2010.31200,2019-01-09 20:29:48
草,2061.91700,2019-01-09 20:30:40
6666666666,1668.19500,2019-01-09 20:31:14
是靠惯性?,1739.75500,2019-01-09 20:32:42
突然发现左上角有死亡次数,498.40100,2019-01-09 20:35:41
我好了,497.10100,2019-01-09 20:36:41
毅力狐，摸摸头,1952.49700,2019-01-09 20:36:44
噩梦的开始,1089.01800,2019-01-09 20:39:37
游戏开始,1090.86000,2019-01-09 20:39:06
比前面全部加起来死的都多,1442.56000,2019-01-09 20:43:12
死了200次了,1631.35900,2019-01-09 20:44:32
草,273.15100,2019-01-09 20:48:39
罐头不是can吗,77.09100,2019-01-09 20:49:51
这毅力。。。,1445.17000,2019-01-09 20:51:46
发出了病娇的笑声,2016.83600,2019-01-09 20:53:00
在这死了198次了。。。,1508.16300,2019-01-09 20:54:18
LIMBO感觉挺好玩的,1569.34300,2019-01-09 20:56:28
草,954.58100,2019-01-09 21:00:00
草,2065.13900,2019-01-09 20:59:42
闭 幕 雷 击,2059.39100,2019-01-09 21:00:33
是角龍就下一百層,1288.63900,2019-01-09 21:05:34
谢拉说的没错，mana酱真的是天使,1458.29900,2019-01-09 21:09:56
草,1661.52500,2019-01-09 21:12:24
菠萝菠萝哒！,1142.31000,2019-01-09 21:13:01
到这儿 这关死了198次。。。。,1492.12100,2019-01-09 21:21:47
kksk,270.95200,2019-01-09 21:26:09
草,2062.43700,2019-01-09 21:30:29
假装通关,1979.70000,2019-01-09 21:31:54
记仇！,2011.24300,2019-01-09 21:32:25
我都睡了一觉了 怎么还在这,1303.63400,2019-01-09 21:42:47
怪不得叫头铁狐,1518.39200,2019-01-09 21:45:13
我好了,505.27400,2019-01-09 21:50:42
草,1928.92300,2019-01-09 21:52:57
kksk,402.10200,2019-01-09 21:53:51
草,2059.42500,2019-01-09 21:56:04
炸了炸了,950.72100,2019-01-09 21:56:27
应该是固定间隔,217.94000,2019-01-09 21:55:39
开始头铁,811.53700,2019-01-09 21:56:57
眼神在逐渐黑掉,186.71900,2019-01-09 21:57:26
思考,963.39500,2019-01-09 21:59:33
我好了,1043.89200,2019-01-09 21:59:41
头是真的铁,1437.83600,2019-01-09 22:09:04
。。。,1585.23600,2019-01-09 22:10:47
弹 幕 游 戏,693.59500,2019-01-09 22:12:37
死了200次左右吧,1502.66600,2019-01-09 22:13:00
是要放在那个手上 然后蓝色的就消失了 就能过了,1757.41200,2019-01-09 22:14:10
在这卡的记制作人名字,1887.70600,2019-01-09 22:17:44
记仇,1959.45400,2019-01-09 22:18:12
这“哼”一声好可爱,2018.38300,2019-01-09 22:19:20
闭幕雷击,2071.47700,2019-01-09 22:25:21
kksk,146.49300,2019-01-09 22:30:09
好好玩哦,204.17300,2019-01-09 22:32:12
萌(´இ皿இ｀),299.32600,2019-01-09 22:33:47
多吃点,953.29800,2019-01-09 22:46:49
一天三次不存在的,1011.95600,2019-01-09 22:47:47
