希望之花！！！！,10.49900,2019-01-02 18:01:35
张京华，不要太过分了,272.09900,2019-01-02 18:02:20
希望之花,4.68100,2019-01-02 18:04:39
这对撞角真是凶残啊 （好想摸一下,175.75200,2019-01-02 18:08:00
这是郁香那个的？,13.22500,2019-01-02 18:14:46
awsl,131.49900,2019-01-02 18:18:15
希望之花,8.25100,2019-01-02 18:18:38
草,274.24500,2019-01-02 18:18:57
awsl,3651.62500,2019-01-02 18:23:00
新年快乐~,165.26800,2019-01-02 18:24:40
不要停下来啊,6.73900,2019-01-02 18:29:53
朋友会变成食物(确信),1896.75300,2019-01-02 18:30:48
一个小时的熟肉？？,11.10700,2019-01-02 18:32:51
这是什么bgm啊喂,8.96000,2019-01-02 18:34:22
新年快乐波浪符,2355.83000,2019-01-02 18:37:18
kuma那条sc后面那里是“我不可怕”,2413.87000,2019-01-02 18:39:43
一脸失望的mana,277.67400,2019-01-02 18:40:55
kksk,3660.78400,2019-01-02 18:41:45
悄悄推算,489.88400,2019-01-02 18:42:31
awsl,23.93900,2019-01-02 18:42:39
草,755.79900,2019-01-02 18:42:47
这里是澳元来着？识别错了,722.57400,2019-01-02 18:42:54
心疼一下铁头角龙,554.92700,2019-01-02 18:46:17
哦，事张京华啊(失望),271.89400,2019-01-02 18:47:39
hhhh,1988.14600,2019-01-02 18:49:27
奥术魔刃大草,662.64900,2019-01-02 18:54:33
开 幕 诉 讼,19.66200,2019-01-02 18:59:46
awsl,991.83800,2019-01-02 19:00:17
233,3146.62400,2019-01-02 19:00:51
awsl,3660.97900,2019-01-02 19:01:29
然后第二天播到六点2333,394.21200,2019-01-02 19:07:30
awsl,3664.34100,2019-01-02 19:13:06
awsl,3745.32200,2019-01-02 19:14:33
魔法丧女 草,2694.08100,2019-01-02 19:15:26
开场希望之花还行,6.91300,2019-01-02 19:17:14
拨浪鼓草,2333.09800,2019-01-02 19:18:06
？？？,9.89400,2019-01-02 19:21:52
awsl,993.17500,2019-01-02 19:23:44
草,9.69500,2019-01-02 19:24:11
开 幕 打 钱,27.54800,2019-01-02 19:24:46
一百刀。。石油佬吗,978.65900,2019-01-02 19:30:46
awsl,3741.29800,2019-01-02 19:31:29
小祖宗,140.15300,2019-01-02 19:36:11
黑白角龙黑白角龙！！1斯哈斯哈斯哈,451.35000,2019-01-02 19:37:01
被猎杀吗,521.80500,2019-01-02 19:38:11
京华（嫌弃）,271.56200,2019-01-02 19:39:25
波浪符啊哥233333,2340.29100,2019-01-02 19:41:19
awsl,3744.85300,2019-01-02 19:43:18
是黑白角龙！awsl,1.55800,2019-01-02 19:44:42
令狐冲             雄起ლ(｀∀´ლ),112.15400,2019-01-02 19:54:00
到中国先吃馒头咸菜还行,3071.00100,2019-01-02 19:56:03
就不需要朋友了（）,1476.76800,2019-01-02 19:59:36
bi,3743.16100,2019-01-02 20:00:09
闭 幕 雷 击,3743.16100,2019-01-02 20:00:27
拨浪鼓～,2344.48700,2019-01-02 20:03:24
小祖宗hhhh,148.03300,2019-01-02 20:03:34
这打码,925.12800,2019-01-02 20:03:38
小祖宗真可爱,1385.33200,2019-01-02 20:08:36
刻在DNA里的bgm,16.10200,2019-01-02 20:09:28
为什么谷歌娘读出来和字不一样啊喂,984.93800,2019-01-02 20:10:37
我永远喜欢黑白角龙,43.56100,2019-01-02 20:10:59
双语烤肉man草,2912.57300,2019-01-02 20:18:13
小祖宗天天熬夜当然不行,284.12500,2019-01-02 20:23:00
我也想和mana在一起,428.03800,2019-01-02 20:25:24
有多抠啊233,713.80300,2019-01-02 20:30:10
耳骚大草,749.86100,2019-01-02 20:30:56
kksk,3659.26400,2019-01-02 20:31:15
天使啊,426.38100,2019-01-02 20:31:44
可爱,94.80500,2019-01-02 20:34:22
没有人吗？,102.91200,2019-01-02 20:34:43
我死了,1009.42000,2019-01-02 20:38:33
是天使 wsl,608.69300,2019-01-02 20:41:54
为啥会突然出现秃头,3098.37600,2019-01-02 20:42:35
大家都打钱吧，打钱就能显示评论了,38.28700,2019-01-02 20:43:01
波浪符哈哈哈哈哈哈,2354.73000,2019-01-02 20:44:19
所以我陪mana去吧,1378.05100,2019-01-02 20:44:41
好大一个老爱的头像,205.94600,2019-01-02 20:46:18
草,277.70000,2019-01-02 20:47:02
2333,1585.88600,2019-01-02 20:48:09
怎么做到的,1595.30600,2019-01-02 20:48:19
别别 身体受不了,822.63000,2019-01-02 20:48:41
撒娇狐，awsl,418.38500,2019-01-02 20:49:34
路痴mana可爱,1681.13900,2019-01-02 20:49:44
你还没有忘记你是狐狸呀,1717.99000,2019-01-02 20:50:21
23333,3590.47900,2019-01-02 20:50:27
全 面小 康,458.68100,2019-01-02 20:51:17
太可爱了,1807.93500,2019-01-02 20:51:51
草,758.36600,2019-01-02 20:55:28
草,6.87500,2019-01-02 20:55:49
变成圈养了,1917.95100,2019-01-02 20:57:18
是京华（失望）,273.58200,2019-01-02 21:00:28
不能吃本体,2075.87400,2019-01-02 21:01:54
来了来了,3581.58700,2019-01-02 21:02:26
2333,2117.23200,2019-01-02 21:02:35
嗯？,10.57800,2019-01-02 21:02:37
好可爱啊！！,2245.11900,2019-01-02 21:02:45
突然想起自己设定的mana（kksk）,480.88900,2019-01-02 21:03:42
awsl,3659.90400,2019-01-02 21:03:46
mana好乖,1009.05200,2019-01-02 21:04:22
awsl,3727.57900,2019-01-02 21:04:53
开 幕 雷 击,4.39500,2019-01-02 21:05:31
果然狐狸还是要吃鸡的,2346.23200,2019-01-02 21:06:26
草,639.57200,2019-01-02 21:06:35
在飞机上迷路草,1376.32600,2019-01-02 21:07:16
草,273.47300,2019-01-02 21:08:51
这个码好像头像是。。。。哈,926.66500,2019-01-02 21:10:27
病一好又熬死一大批观众,393.92100,2019-01-02 21:11:38
我。。。单推。。。。。谷歌娘,979.98500,2019-01-02 21:11:51
是我不恐怖,2396.35300,2019-01-02 21:12:09
好啊好啊（狂喜）,809.37600,2019-01-02 21:13:07
nano！（awsl,1985.10700,2019-01-02 21:13:22
niconico,2761.75300,2019-01-02 21:13:29
是黑白角龙 wsl,18.58700,2019-01-02 21:14:12
梦中杀龙,648.22000,2019-01-02 21:16:27
这只狐狸竟然不喜欢腥,2951.71300,2019-01-02 21:16:41
唱死亡重金属,784.31200,2019-01-02 21:18:43
awsl,815.42200,2019-01-02 21:19:15
草，,3140.23300,2019-01-02 21:20:38
100刀nb,971.28400,2019-01-02 21:21:56
一群国人冒出来了草,1057.43800,2019-01-02 21:23:23
馒头 哭了,3071.78800,2019-01-02 21:23:31
小祖宗,8.31700,2019-01-02 21:26:22
2韩元草,1316.73400,2019-01-02 21:27:46
草,1377.47400,2019-01-02 21:28:48
找谢拉一起去吧,1383.96100,2019-01-02 21:29:11
BGM诉讼,8.41000,2019-01-02 21:29:47
2333,3502.04000,2019-01-02 21:30:42
吃吃吃,1809.44300,2019-01-02 21:31:00
来个馍先,3073.68900,2019-01-02 21:31:57
森林 草,1884.49300,2019-01-02 21:32:15
草 好可爱,1591.77100,2019-01-02 21:32:22
来了来了,3601.99000,2019-01-02 21:32:22
青椒肉丝草,3138.01000,2019-01-02 21:33:09
kksk,3664.00800,2019-01-02 21:33:24
自闭了,3694.52400,2019-01-02 21:33:55
开幕希望,13.41300,2019-01-02 21:34:14
张嘴巴2333,2000.92700,2019-01-02 21:34:15
蕾姆water（幻听,3211.21400,2019-01-02 21:34:32
乡下狐狸可爱,1716.22400,2019-01-02 21:34:37
kksk,3750.02200,2019-01-02 21:34:50
突然记起了设定的狐狸,1729.40100,2019-01-02 21:35:22
草,1784.88300,2019-01-02 21:35:46
路过的decade草,906.75200,2019-01-02 21:36:05
我是坏人,2121.60000,2019-01-02 21:36:47
awsl,996.71600,2019-01-02 21:36:49
草,2138.94800,2019-01-02 21:37:05
兔兔这么可爱 为什么要吃兔兔,1866.70800,2019-01-02 21:37:08
不饿的时候是朋友 饿了就是食物,1894.46000,2019-01-02 21:37:47
hana：？？？,2251.27700,2019-01-02 21:38:57
太可爱了,2293.92600,2019-01-02 21:39:39
波浪符 草,2339.03300,2019-01-02 21:40:33
kksk,2120.20000,2019-01-02 21:41:59
希望の花,11.42800,2019-01-02 21:42:39
兰太郎和店长快跑,2155.30200,2019-01-02 21:43:25
awsl,130.31600,2019-01-02 21:44:37
是hana！,2246.21800,2019-01-02 21:44:55
mana就是天使啊,253.09200,2019-01-02 21:45:02
草,283.84800,2019-01-02 21:45:33
注意身体啊,328.60400,2019-01-02 21:46:18
狐狸偷鸡 没毛病,2333.63100,2019-01-02 21:46:23
直播X 熬死观众√,248.73300,2019-01-02 21:46:52
awsl,2379.13500,2019-01-02 21:47:08
感冒吃镇痛剂也太狠了8,327.17800,2019-01-02 21:48:28
哈哈哈哈,2597.28000,2019-01-02 21:50:47
然后就连续通宵直播了两晚,414.49000,2019-01-02 21:51:28
是那个澳元不识别的吧,729.91800,2019-01-02 21:52:59
wwwww,750.59000,2019-01-02 21:53:20
向大姐请教啊www,771.32800,2019-01-02 21:53:40
这个可以有（狂喜）,818.72600,2019-01-02 21:54:29
理解理解,3187.46300,2019-01-02 21:54:42
之后就假唱了www,837.80500,2019-01-02 21:54:47
我喝柠檬,3208.40000,2019-01-02 21:55:04
多谢帝骑哥！,917.20700,2019-01-02 21:56:07
别说www当时看见头像吓了一跳,951.50900,2019-01-02 21:56:41
wwww,993.87000,2019-01-02 21:57:23
草,273.01700,2019-01-02 21:57:33
awsl,1010.43100,2019-01-02 21:57:40
草,3078.03400,2019-01-02 21:58:56
青椒肉丝草,3140.71600,2019-01-02 21:59:58
草，不忘初心,3504.38800,2019-01-02 22:00:00
这遮住了什么,912.54300,2019-01-02 22:00:29
kksk,3628.01500,2019-01-02 22:02:03
于是就连续两天熬到5点吗,400.03800,2019-01-02 22:03:42
我司了,3749.55800,2019-01-02 22:04:05
这里应该是5澳元，小祖宗的评论机显示不出来,694.56100,2019-01-02 22:06:21
我就听了二十遍,3744.00700,2019-01-02 22:07:09
大嘘,275.18000,2019-01-02 22:11:35
狐狐辣么可爱为什么要吃狐狐(),2139.31600,2019-01-02 22:13:57
wwww,1592.64500,2019-01-02 22:14:58
路痴狐,1622.10000,2019-01-02 22:15:29
我这辈子也活不到2000年。。。,495.14800,2019-01-02 22:15:30
neet发言,1654.52800,2019-01-02 22:16:00
天才路痴少女,1634.70800,2019-01-02 22:16:36
梦到打赢咩咩子了？,554.64600,2019-01-02 22:16:55
要看不到了(´･_･`),734.97700,2019-01-02 22:20:15
? ? ? ? ?,752.40600,2019-01-02 22:20:42
这就是你当家里蹲的原因吗？mana,1650.04900,2019-01-02 22:21:22
动物保护法www,1874.85100,2019-01-02 22:21:41
村里唯一去过夜店的黑白角龙,795.09400,2019-01-02 22:21:43
草,1945.39000,2019-01-02 22:21:47
大概猜到这个打码的是哪位老哥了...,903.09700,2019-01-02 22:21:55
??,7.42500,2019-01-02 22:21:58
草,1896.28000,2019-01-02 22:22:03
太黑了www,1899.70500,2019-01-02 22:22:14
草,2603.82500,2019-01-02 22:22:15
诸位，我激动了,812.95000,2019-01-02 22:22:16
awsl,3663.57000,2019-01-02 22:22:23
cute,awsl,3676.60600,2019-01-02 22:22:36
怎么说话的，那能叫假唱吗？！,843.69200,2019-01-02 22:23:12
多谢帝骑哥,924.52400,2019-01-02 22:24:45
火kuma火,2412.65600,2019-01-02 22:30:22
轻柔（指死亡重金属）,803.90300,2019-01-02 22:30:31
www,2066.87100,2019-01-02 22:30:33
臭dd,220.12000,2019-01-02 22:31:42
啊—熊的力量！,2083.12100,2019-01-02 22:31:43
可爱,2123.63000,2019-01-02 22:32:40
草,2135.89300,2019-01-02 22:32:52
yamero,2152.09500,2019-01-02 22:33:09
哈哈哈哈哈哈,2602.54800,2019-01-02 22:33:20
草,2598.98900,2019-01-02 22:33:29
sc还没念出来就亚达亚达亚达,2610.18400,2019-01-02 22:33:43
hana！,2243.92500,2019-01-02 22:34:57
www,2291.91600,2019-01-02 22:35:47
啾啾,2298.07100,2019-01-02 22:36:02
拨浪鼓wwww,2333.89000,2019-01-02 22:36:46
wwww,2405.42200,2019-01-02 22:38:01
完全复活,389.58700,2019-01-02 22:38:16
应该是用韩语或者日语的新年快乐去翻译的，不是原句,991.23800,2019-01-02 22:39:19
蘑菇。。。,1796.50000,2019-01-02 22:39:55
和我一样www,2544.41200,2019-01-02 22:40:20
wwww秒拒,2608.70600,2019-01-02 22:41:24
超努力（指熬死DD）,1137.33700,2019-01-02 22:41:46
太真实了吧,1898.60100,2019-01-02 22:41:47
