第一，不说了,15.45300,2019-04-16 07:59:39
sxl，awsl,79.51900,2019-04-16 07:59:51
谢拉角龙贴贴（,362.80600,2019-04-16 08:01:09
换bgm了？,19.74100,2019-04-16 08:02:19
开始我们的约会吧,138.81400,2019-04-16 08:03:55
maji 天才,593.06100,2019-04-16 08:04:04
就不能给谢拉换个高配电脑么！！！,233.14800,2019-04-16 08:03:27
一动不动是谢拉,97.43500,2019-04-16 08:05:08
哦豁,162.66100,2019-04-16 08:05:46
来了来了！,150.31000,2019-04-16 08:05:51
推特艺人谢拉酱,205.61600,2019-04-16 08:06:56
果然是拆遥控器去了,264.83500,2019-04-16 08:07:55
张京华出来挨打,258.87800,2019-04-16 08:08:11
大家（指张京华和他的头套）,272.06700,2019-04-16 08:09:01
mana喜欢你呀就和你联动最积极了,327.61500,2019-04-16 08:09:16
火 张京华 火,373.09000,2019-04-16 08:09:30
DD张京华怎么有钱这么做（滑稽）,240.90600,2019-04-16 08:09:39
欺负谢拉的腹黑小祖宗,416.09600,2019-04-16 08:10:47
搞基。。。。。。,1219.55900,2019-04-16 08:09:42
好惨啊,264.99600,2019-04-16 08:11:09
不要太过分了，张京华,370.85800,2019-04-16 08:10:53
233333,226.51600,2019-04-16 08:12:30
无线鼠标难道不高配么！！,238.09400,2019-04-16 08:12:37
惨 谢拉 惨,263.91500,2019-04-16 08:13:15
没有弹幕的么,135.69000,2019-04-16 08:14:38
工具人谢拉,663.17600,2019-04-16 08:14:54
awsl,64.05500,2019-04-16 08:15:31
火 张京华 火,380.05700,2019-04-16 08:16:09
惨,270.41000,2019-04-16 08:16:53
发糖,142.43400,2019-04-16 08:17:05
awsl,1064.32600,2019-04-16 08:17:14
太久没听谢拉声音和阿夸快混了,184.81200,2019-04-16 08:17:52
回声质问,156.27400,2019-04-16 08:17:24
kksk,1135.99600,2019-04-16 08:18:25
谢拉贫穷至此,270.87100,2019-04-16 08:19:18
谢拉一败涂地,181.99000,2019-04-16 08:18:36
相敬如宾的两人，wsl,328.74000,2019-04-16 08:19:59
张京华出来挨打,370.65900,2019-04-16 08:20:14
看到了BILIBILI death,649.30000,2019-04-16 08:20:14
约会还行,346.23500,2019-04-16 08:20:22
张京华出来挨打,392.34200,2019-04-16 08:21:08
炎 京华 炎,373.07400,2019-04-16 08:21:26
awsl,72.64200,2019-04-16 08:20:49
23333无尽的五月,457.98400,2019-04-16 08:22:39
集体失忆,477.58200,2019-04-16 08:23:30
四百个一起看的朋友们好啊,537.09700,2019-04-16 08:24:29
白狼天狗！,461.27100,2019-04-16 08:25:31
是糖,600.03900,2019-04-16 08:25:32
笨 谢拉 笨,1303.33600,2019-04-16 08:25:34
这一对好甜啊,608.01400,2019-04-16 08:25:40
甜，，,673.76800,2019-04-16 08:26:46
俺也一样.jpg,256.94700,2019-04-16 08:26:49
有点不对劲,671.19200,2019-04-16 08:26:57
果然mana'是天使,686.68400,2019-04-16 08:26:59
张京华压迫谢拉铁证如山(),251.34500,2019-04-16 08:28:12
谢拉.露妮丝 一动不动,174.09800,2019-04-16 08:27:16
不用live2d的谢拉会不会帧数提高一些,99.92900,2019-04-16 08:28:40
偷偷黑一下233333,381.86500,2019-04-16 08:29:49
是糖,140.17000,2019-04-16 08:29:24
这个感觉看过好多次了,149.25000,2019-04-16 08:29:59
迟到的谢拉...真实,169.24900,2019-04-16 08:30:05
然后立马不承认,386.79900,2019-04-16 08:30:08
大丈夫，我也才刚到yo，mana酱,97.08000,2019-04-16 08:30:48
魔法使不会用机械(,223.52900,2019-04-16 08:30:56
玩张草,1086.82300,2019-04-16 08:30:59
全部木大,1655.71600,2019-04-16 08:31:26
谢拉的鼻音很容易认出来吧,191.54000,2019-04-16 08:30:45
拆遥控器草,257.89000,2019-04-16 08:31:35
这个开不出去,1706.47600,2019-04-16 08:32:17
约会！,139.75900,2019-04-16 08:31:40
迟到是起晚了吗...,218.29000,2019-04-16 08:31:48
啊啊是糖 wsl,337.05000,2019-04-16 08:33:05
说明谢拉平时都不用鼠标，是认真学习的好孩子（,260.36300,2019-04-16 08:33:09
谢拉的错（✘）     京华的错（✔）,199.48200,2019-04-16 08:33:10
美国是早上，早起的谢拉是鉴,272.43900,2019-04-16 08:33:37
什么遥控器？,259.75900,2019-04-16 08:34:21
抓住机会吐槽京华,370.42700,2019-04-16 08:35:28
哈哈哈哈开场就是黑的小祖宗,429.57000,2019-04-16 08:35:02
这是用来转弯的吧。。。,625.79100,2019-04-16 08:36:31
reset,445.93800,2019-04-16 08:36:49
emmm这船其实可以人抓住边缘拽着走,904.30700,2019-04-16 08:36:51
这游戏有点意思，三角帆的控制,943.27600,2019-04-16 08:36:12
大天狗白狼,466.09300,2019-04-16 08:37:20
awsl,1820.84600,2019-04-16 08:37:10
迟到的理由是，都是时臣的错,199.09700,2019-04-16 08:38:47
不用拽边拽地就行,926.36700,2019-04-16 08:39:09
空气中弥漫着甜味,685.09000,2019-04-16 08:39:47
啊啊啊wsl小祖宗的喘是真的受不了啊,2450.70600,2019-04-16 08:39:57
。。,2171.76400,2019-04-16 08:39:23
然后一个劲空格就行了,941.58300,2019-04-16 08:39:24
角龙玩偶,2160.66900,2019-04-16 08:40:37
咿呀咿呀,669.10500,2019-04-16 08:40:57
谢拉的夹娃娃机,2182.25400,2019-04-16 08:40:58
hhhh,1047.59300,2019-04-16 08:41:10
三语直播安排上,126.96800,2019-04-16 08:41:13
混乱角龙,513.33500,2019-04-16 08:41:16
Cierra（Lv.2）,651.55100,2019-04-16 08:40:35
游戏苦手,1045.94200,2019-04-16 08:42:06
23333,1697.15500,2019-04-16 08:42:13
VTB桑都喜欢用段落轴吗23333,478.58900,2019-04-16 08:41:39
倒船hhh,1462.31400,2019-04-16 08:43:04
屑 拉 吊 角 龙,2168.62500,2019-04-16 08:42:43
角龙之力,1735.47200,2019-04-16 08:44:07
mana真有耐心呢，天使,1474.30400,2019-04-16 08:43:38
谢拉真的变强了,2351.95800,2019-04-16 08:43:48
战术换气,2462.03300,2019-04-16 08:45:38
泰 坦 尼 克,1818.23800,2019-04-16 08:46:29
kksk,141.66300,2019-04-16 08:46:35
带妹通关mana酱,1793.25300,2019-04-16 08:45:45
张京华快去给谢拉买电池,260.82400,2019-04-16 08:45:53
岸边露伴,370.20200,2019-04-16 08:47:11
在死亡的边缘试探,1893.00600,2019-04-16 08:48:00
素质替身 回声3,160.65500,2019-04-16 08:48:54
小祖宗把舵当成桨了？,592.04000,2019-04-16 08:48:55
熟练的mana,2008.68800,2019-04-16 08:49:47
kksk！,146.17900,2019-04-16 08:50:26
卧槽，mana好强,2264.01400,2019-04-16 08:51:52
脚踏船,1462.88000,2019-04-16 08:52:43
mana：谢拉酱这么好玩怎么可能不来,320.09600,2019-04-16 08:53:31
前方低音炮警告,2502.76200,2019-04-16 08:55:03
崩溃的声音...,2506.66300,2019-04-16 08:55:26
用小船是最快的,912.12000,2019-04-16 08:55:31
人拖着船走就行了,949.98000,2019-04-16 08:56:29
相对来说小船是最好控制的,961.38000,2019-04-16 08:57:26
从这里上去的话就跳关了,1016.64000,2019-04-16 08:58:32
mana酱是天才,1986.82100,2019-04-16 09:00:21
从这上去就跳了四小关,1122.44000,2019-04-16 09:00:48
对不起，我错了，下次还敢,185.07100,2019-04-16 09:01:08
张京华：这电视遥控器怎么不好使了呢？？？？,261.16500,2019-04-16 09:02:40
角卡住了（,2440.59900,2019-04-16 09:02:21
这张地图最友尽，别问我为什么,341.34100,2019-04-16 09:04:14
咚 噔 咚,382.69200,2019-04-16 09:05:14
出来挨打,371.15100,2019-04-16 09:06:00
谢拉角龙贴贴！,15.47300,2019-04-16 09:08:03
全部木大,1649.10800,2019-04-16 09:08:26
拆东墙补西墙，理解理解,311.81800,2019-04-16 09:10:46
亲亲,2627.26000,2019-04-16 09:11:10
母语韩语和母语英语的俩人用日语在交流（草）,240.42900,2019-04-16 09:11:21
大力出奇迹,1734.18200,2019-04-16 09:11:36
震撼角龙,2171.86700,2019-04-16 09:12:27
hhhh,2156.49700,2019-04-16 09:12:12
贴贴,2617.37400,2019-04-16 09:13:59
撒，约会开始吧,142.82500,2019-04-16 09:15:48
为什么mana能过来谢拉过不来，这游戏就是成心跟谢拉过不去,2564.90200,2019-04-16 09:16:03
kyunkyun,97.75500,2019-04-16 09:15:29
坏角龙,2379.22200,2019-04-16 09:23:11
四语直播(指正),133.27900,2019-04-16 09:23:49
中日英韩4语,291.71600,2019-04-16 09:24:06
张京华出来挨打,381.88300,2019-04-16 09:25:36
clapping hand,197.25700,2019-04-16 09:26:08
chongguo wallet草,1193.91200,2019-04-16 09:27:27
火 张京华 火,371.97700,2019-04-16 09:29:12
四语直播（指正）,129.64700,2019-04-16 09:30:16
全部木大,1637.81200,2019-04-16 09:32:38
我平时都是用鼠标，触控板还是不习惯,266.21600,2019-04-16 09:34:25
现在的年轻人不知道帆船吗,841.91000,2019-04-16 09:35:38
W(幻视),367.10900,2019-04-16 09:36:08
用5号电池的无线？？？,266.05700,2019-04-16 09:38:08
发现bug的谢拉,1437.28500,2019-04-16 09:38:37
张京华gpw来一个给谢拉,317.13100,2019-04-16 09:38:59
一动不动是谢拉,183.08500,2019-04-16 09:40:40
这个是靠风帆提供动力的吧,607.92100,2019-04-16 09:40:31
私下偷偷练习的谢拉，我枯了,533.54900,2019-04-16 09:42:02
动啊，遥控器。你为什么不动,293.87200,2019-04-16 09:42:57
我一个人玩的时候拖了半小时,1749.18100,2019-04-16 09:43:06
可以开，要拖到水里,1713.16300,2019-04-16 09:42:46
这什么bgm啊,617.63300,2019-04-16 09:44:00
我们都是开轮船过来的，这两个小天才,2000.27600,2019-04-16 09:45:45
动量守恒,1004.42500,2019-04-16 09:47:12
水图比其他难多了,583.76400,2019-04-16 09:50:14
不如说更可能是两个人都不知道日语怎么说,844.41800,2019-04-16 09:50:54
washoi,344.77500,2019-04-16 09:52:58
一 切 都 木 大 哒,1636.81900,2019-04-16 09:52:59
悬崖勒马,1893.31900,2019-04-16 09:53:20
