awsl,85.44000,2019-03-28 09:31:16
中文十级吧,39.69700,2019-03-28 10:37:09
太厉害了,205.03900,2019-03-28 10:40:01
第n边，，，，，、,23.65000,2019-03-28 11:24:42
awsl,20.64900,2019-03-28 11:44:02
wsl,67.89900,2019-03-28 15:36:07
awsl,74.21000,2019-03-28 19:06:05
awsl,101.43700,2019-03-28 19:44:02
awsl,29.47700,2019-03-28 20:09:11
awsl,19.14800,2019-03-28 20:23:43
awsl,30.24900,2019-03-28 20:27:25
awsl,40.79900,2019-03-28 20:59:50
awsl,42.94300,2019-03-28 21:32:31
awsl,50.87400,2019-03-28 21:52:57
awsl,54.61200,2019-03-28 21:53:06
每天一遍,138.76900,2019-03-28 22:38:52
awsl,64.27200,2019-03-28 22:39:37
awsl,9.55900,2019-03-28 23:09:26
awsl,14.13900,2019-03-28 23:09:33
awsl,65.21900,2019-03-28 23:10:32
awsl,14.13900,2019-03-28 23:09:38
hana!,187.78900,2019-03-28 23:42:13
AWSL,117.39600,2019-03-29 02:01:45
awsl,25.80400,2019-03-29 02:13:33
我好了,127.51800,2019-03-29 02:14:38
awsl,29.30800,2019-03-29 02:27:58
awsl,92.22300,2019-03-29 02:36:53
嘛，突然感觉有个小孩不错,199.43500,2019-03-29 02:47:35
(≧▽≦)(≧▽≦)(≧▽≦)(≧▽≦)(≧▽≦),194.07300,2019-03-29 02:54:23
awsl,43.33700,2019-03-29 02:55:45
Awsl,49.12600,2019-03-29 02:55:51
在现场！,6.86600,2019-03-29 02:57:17
AWSL,34.85800,2019-03-29 02:56:47
awsl,26.67600,2019-03-29 02:57:36
awsl,33.60300,2019-03-29 02:57:43
awsl阿伟！！！！！！！！！！！！！！！！！！！,55.89200,2019-03-29 02:56:53
阿伟出来受死,57.20400,2019-03-29 03:07:36
中文！日韩不是么？,45.21800,2019-03-29 03:18:06
awsl,61.27500,2019-03-29 03:45:46
awsl,14.95300,2019-03-29 03:56:42
mana是小天使（确信）！,30.71900,2019-03-29 03:59:18
hana的你认真的吗,166.87900,2019-03-29 04:01:56
awsl,28.87700,2019-03-29 04:08:35
awsl,33.39800,2019-03-29 04:08:45
awsl,63.67800,2019-03-29 04:09:20
awsl,89.48300,2019-03-29 04:09:50
awsl,107.03900,2019-03-29 04:10:13
我wsl,25.02700,2019-03-29 04:23:31
awsl,38.31400,2019-03-29 04:23:14
lswa,97.68600,2019-03-29 04:33:46
awsl,70.84400,2019-03-29 04:38:11
awsl,19.32300,2019-03-29 04:39:42
awsl,9.10100,2019-03-29 04:49:57
awsl,31.02700,2019-03-29 04:53:36
awsl,37.79500,2019-03-29 04:53:43
