！！！！！！！！！！！！,6.56000,2019-02-09 09:03:55
文言文……吗？,33.11900,2019-02-09 09:05:55
！！！,15.52500,2019-02-09 09:06:09
好丝滑的mana,27.39400,2019-02-09 09:05:23
耳朵特长,8.11600,2019-02-09 09:06:53
古代国语不中文吗,56.65600,2019-02-09 09:07:08
这个眨眼好可爱,25.20500,2019-02-09 09:06:25
特长是手冲（即答,115.91400,2019-02-09 09:07:46
mana怎么这么流畅了,49.10200,2019-02-09 09:07:22
脖子（逃,16.10800,2019-02-09 09:10:37
特长是谢罪（混乱）,111.87500,2019-02-09 09:12:23
那是角（指正）,144.60100,2019-02-09 09:13:12
特长是龙吼和龙车,119.01600,2019-02-09 09:14:20
wink suki,141.79400,2019-02-09 09:17:08
1270呀喵！,2.71100,2019-02-09 09:18:08
只是全部使用汉字，但是读音并不一样,59.53500,2019-02-09 09:17:22
特长是脖子特长,125.43400,2019-02-09 09:23:26
草,104.77900,2019-02-09 09:24:17
有能烤肉man，韩语也会,53.06200,2019-02-09 09:26:37
全员用的高丽语，只有贵族才懂中文,64.15900,2019-02-09 09:28:40
awsl,7.49200,2019-02-09 09:28:51
mana你要是喜好,148.91900,2019-02-09 09:29:53
脖子和角特长（即答）,34.40200,2019-02-09 09:30:38
bozi,118.79500,2019-02-09 09:30:42
mana你要是喜欢我就眨一眨眼,148.91900,2019-02-09 09:30:17
嘴巴张开的mana好可爱,41.71600,2019-02-09 09:31:22
要  来  了,105.83100,2019-02-09 09:35:15
233333,104.20400,2019-02-09 09:34:51
kksk,126.77900,2019-02-09 09:37:09
这国语到底是哪国语（,90.41200,2019-02-09 09:38:37
相当于方言发音,64.95800,2019-02-09 09:39:34
是角吗（混乱,117.06800,2019-02-09 09:47:09
草,121.22300,2019-02-09 09:49:31
深夜福利,1.79700,2019-02-09 09:50:00
好可爱,59.34200,2019-02-09 10:01:17
winkwink,29.82900,2019-02-09 10:19:23
脖子特长,2.67900,2019-02-09 10:22:18
23333,108.54200,2019-02-09 10:26:00
首鸣龙,66.17000,2019-02-09 10:37:19
前排人员,7.90000,2019-02-09 11:01:19
学习新语言的时候是这样的，每个音都是按标准读，熟了之后反而根据语境心情瞎读了,104.53000,2019-02-09 11:05:12
角特长（确信）,149.64600,2019-02-09 11:06:16
毕 生 所 学,135.26100,2019-02-09 11:15:57
两对耳朵,3.46200,2019-02-09 11:17:50
古代韩语书写是用汉字，但是语言本事差别很大,63.81500,2019-02-09 11:47:09
头铁,2.65400,2019-02-09 12:17:54
久 等 了,8.82400,2019-02-09 12:18:35
你们分不清中文和汉字吗？中文是中国的语言，汉字是一种文字，并不是中国的专利，其他国家也能用,67.85600,2019-02-09 12:20:12
wink~,23.51300,2019-02-09 12:28:50
古代韩语是不是受汉语影响很深？,58.45500,2019-02-09 12:59:26
好 我学了,48.36000,2019-02-09 13:01:57
韩国的古话不是中文吗,48.06100,2019-02-09 13:44:20
这发音啊（愁,134.94100,2019-02-09 13:46:11
角特长,22.54100,2019-02-09 14:06:30
文言文啊,26.07200,2019-02-09 14:59:58
233,103.82800,2019-02-09 15:22:21
大 耳 朵 图 图,141.48700,2019-02-09 15:40:01
韩国古国语不应该是中文吗233,51.12800,2019-02-09 15:47:42
mua,11.36200,2019-02-09 15:52:03
角特长啊 顶死dd,12.59900,2019-02-09 15:54:52
用什么语说的就是什么语啊,94.61900,2019-02-09 15:57:26
汝怎着品如衣 ?,102.48800,2019-02-09 16:28:26
are you ok？,130.28200,2019-02-09 16:29:12
I play tennis(阿委并感),155.90200,2019-02-09 16:31:43
脖子特长吧,124.24700,2019-02-09 16:32:02
草,106.27200,2019-02-09 16:33:33
《邹忌讽齐王纳谏》这种的？,24.06100,2019-02-09 16:38:45
国语？角龙语？,102.96000,2019-02-09 16:40:06
除了欧巴思密达就只知道bad word了。。。,52.61300,2019-02-09 16:39:49
汉字基本是,48.94300,2019-02-09 16:44:01
头，特铁！,18.52100,2019-02-09 16:52:27
国语（x） 角龙语（√）,26.94900,2019-02-09 17:08:40
脖子特长,15.34300,2019-02-09 17:17:49
动角（指正）,143.56100,2019-02-09 17:22:53
角也长,15.94100,2019-02-09 17:24:12
磨角,131.93400,2019-02-09 17:25:58
脖子,107.63000,2019-02-09 17:27:09
脖子啊,131.36800,2019-02-09 17:27:34
文言文？,30.67400,2019-02-09 17:30:14
会中文么,82.31900,2019-02-09 17:31:05
呃，角龙不是韩国人？,81.59900,2019-02-09 17:43:06
←国语大概是高丽语,92.88300,2019-02-09 17:46:41
im very cute（幻听）,134.03700,2019-02-09 17:53:04
脖子特长？,19.85900,2019-02-09 17:56:35
没有鼻子么？,81.86000,2019-02-09 17:56:05
好危险的标题,0.00000,2019-02-09 17:57:44
角 冲？（混乱）,117.51200,2019-02-09 17:59:46
角特长,6.14400,2019-02-09 18:01:27
这个眨眼 awsl,25.60800,2019-02-09 18:00:33
2333333,104.98000,2019-02-09 18:02:19
im very cute.please give me money.,136.66000,2019-02-09 18:03:44
古龙人语,29.62100,2019-02-09 18:05:14
草,108.57900,2019-02-09 18:18:43
脖子特长,16.86100,2019-02-09 18:27:26
头特别铁！,28.56100,2019-02-09 18:26:51
古德古德,139.59500,2019-02-09 18:33:54
高丽族的？,73.24000,2019-02-09 18:41:50
可怕,128.84000,2019-02-09 18:42:59
汝甚骚之类的？,31.20000,2019-02-09 18:52:10
其实是汉语。,50.16500,2019-02-09 18:51:58
繁体字就是,68.99200,2019-02-09 18:58:02
特长是熬死观众,121.64000,2019-02-09 18:58:13
角特长,4.78100,2019-02-09 19:05:27
其实是中文,38.12100,2019-02-09 19:12:58
恩？？ 烤肉man连韩语都会？？,34.45000,2019-02-09 19:15:38
耳朵特长,5.16000,2019-02-09 19:22:48
三年级英语？,136.02900,2019-02-09 19:32:31
好像发过了?,19.42100,2019-02-09 19:53:15
迷迭迷迭帕尼桑,1.37500,2019-02-09 19:54:43
脖子,21.90600,2019-02-09 20:08:12
三语直播wsl,142.91000,2019-02-09 20:10:19
角特铁,20.38000,2019-02-09 20:12:48
脖子好细,43.23100,2019-02-09 20:41:36
不是中文啊 怎么可能照搬,62.45500,2019-02-09 20:48:26
mana日本人说,104.99400,2019-02-09 20:49:27
mana的模型变成了3d的啦！？？,44.83300,2019-02-09 20:49:37
大楚兴 陈胜王,29.67900,2019-02-09 20:49:56
汉谚混写,57.82900,2019-02-09 20:56:02
I am a black & white dragon.,135.08000,2019-02-09 20:57:44
I am a black and white Diablo,139.17000,2019-02-09 21:03:12
脖子特长,2.01700,2019-02-09 21:03:42
脖子特长,2.01700,2019-02-09 21:04:32
banana,138.70700,2019-02-09 21:12:39
kksk,141.60500,2019-02-09 21:17:06
所以角龙到底是哪国人,102.32500,2019-02-09 21:20:46
日本语,96.47500,2019-02-09 21:29:40
比起p家其他几个已经压倒性的强了= =,138.80300,2019-02-09 21:32:59
话说这个字幕不用当一下吗,81.80700,2019-02-09 21:37:08
脖子特长,2.58200,2019-02-09 22:09:08
为什么韩语听起来一股大碴子味,125.46500,2019-02-09 22:11:22
那不就是文言文。。,41.21000,2019-02-09 22:30:24
有中国人？,55.28600,2019-02-09 22:41:48
古代角龙语,29.42600,2019-02-09 23:05:01
您好，不是,52.97800,2019-02-09 23:05:39
kksk,129.37600,2019-02-09 23:07:59
什么是国际vtb啊(战术后仰,146.06300,2019-02-09 23:26:49
角很长,9.79200,2019-02-09 23:46:04
直播特长,133.05600,2019-02-10 00:19:46
迷迭迷迭,9.08400,2019-02-10 03:42:17
角龙语,63.47700,2019-02-10 04:29:11
是高丽语,64.96200,2019-02-10 04:52:59
哇,136.35900,2019-02-10 04:52:35
这英语好强,145.15200,2019-02-10 04:52:44
比谢拉弱，但比全p家加起来都强,142.92900,2019-02-10 04:55:58
自信角龙,16.11000,2019-02-10 06:00:46
FANG! JOKER!,141.04000,2019-02-10 07:06:39
