舍弃了一切（指张京华给的设定）去附和mana的女人,132.81700,2019-04-04 08:19:26
然后角龙就搁自己头上了？,511.77700,2019-04-04 08:18:52
吸血鬼喜欢喝潘婷？,160.56500,2019-04-04 08:20:22
噔噔咚,171.50100,2019-04-04 08:20:33
会使用魔法的“普通”人可还行,99.12800,2019-04-04 08:21:44
咩咩子当然可爱了,562.11500,2019-04-04 08:22:38
想起了黑白角龙咩咩子隔区对吼的视频,502.87900,2019-04-04 08:22:51
赤发白雪姬（错乱,120.02500,2019-04-04 08:22:59
上手上手,190.22700,2019-04-04 08:23:42
评论的中文可太草了,405.99000,2019-04-04 08:23:44
awsl,203.45000,2019-04-04 08:23:55
可这俩都不是日本人,564.73400,2019-04-04 08:24:06
古龙杀手0,515.01600,2019-04-04 08:23:17
噔噔咚,169.35500,2019-04-04 08:23:21
角龙审美,396.60400,2019-04-04 08:23:26
白发赤瞳斗篷加红宝石,116.23700,2019-04-04 08:24:34
哄老婆的语气,453.35200,2019-04-04 08:24:44
看见咩咩子我就想充瓶 红盾 红剑 红瓶 解解解解,542.51200,2019-04-04 08:24:14
谢拉你这菜鸡发言！,448.42000,2019-04-04 08:24:57
黑白角龙,557.50500,2019-04-04 08:25:00
灭 京 龙,497.80600,2019-04-04 08:25:53
斯哈斯哈,329.17800,2019-04-04 08:26:01
火 谢拉 火,174.61600,2019-04-04 08:26:18
才 八 点,7.20300,2019-04-04 08:25:28
贴，都可以贴,302.23100,2019-04-04 08:25:37
mana的声音太软了，wsl,234.52100,2019-04-04 08:27:05
为什么会这样子呢？明明是我先的,245.50500,2019-04-04 08:27:07
nya!,48.61800,2019-04-04 08:27:19
求求你们结婚吧!!!!!,57.41000,2019-04-04 08:27:28
灭京龙,533.55500,2019-04-04 08:26:35
nya!!!!!!!!!!!!!!!,86.51400,2019-04-04 08:27:57
这个女人出卖了我们,165.62700,2019-04-04 08:28:13
狗夹鹿,146.95800,2019-04-04 08:28:23
哦啦！,311.35700,2019-04-04 08:28:27
噔 噔 咚,170.26400,2019-04-04 08:27:48
谢拉dio,112.80300,2019-04-04 08:29:34
sxl awsl,1.94700,2019-04-04 08:30:01
要 来 了,176.80900,2019-04-04 08:30:02
谢拉卡了,13.70300,2019-04-04 08:30:20
警觉,204.94400,2019-04-04 08:30:26
我看到我的留言了……,393.02000,2019-04-04 08:30:28
角龙ディアブロス念出来是迪亚波罗么,199.98200,2019-04-04 08:30:30
果然就算是谢拉也理解不了头铁的含义啊,367.52500,2019-04-04 08:29:42
反应过来了XD,205.58200,2019-04-04 08:30:37
咩咩子,586.67200,2019-04-04 08:30:45
RDX哥 又是你啊,364.52400,2019-04-04 08:29:51
草,242.40900,2019-04-04 08:31:14
头铁啊,250.68900,2019-04-04 08:31:23
夜晚的角龙生活才刚刚开始,18.38900,2019-04-04 08:31:37
mana酱刚刚一瞬间露出猎人的眼神是我错觉？！,439.54400,2019-04-04 08:31:41
你还有其他擅长的游戏嘛。。。。,425.72900,2019-04-04 08:30:58
还有韩语科普的吗,227.66900,2019-04-04 08:30:59
如果你事龙，也好,277.75100,2019-04-04 08:32:30
那以后就是黑白灭尽龙了,579.64600,2019-04-04 08:33:33
毕竟咩咩子,572.23200,2019-04-04 08:33:12
灭灭子=猫 确信,578.55700,2019-04-04 08:33:14
噔噔咚,173.21500,2019-04-04 08:34:23
噔噔咚,173.13000,2019-04-04 08:34:42
噔   噔   咚,175.89600,2019-04-04 08:34:45
灭灭子草,501.52900,2019-04-04 08:34:46
草,183.73800,2019-04-04 08:34:52
灭京龙,513.40500,2019-04-04 08:34:54
软底鞋,367.55000,2019-04-04 08:34:11
谢拉中文真好听AWSL,210.75700,2019-04-04 08:35:42
一个韩国，一个加拿大,572.79500,2019-04-04 08:35:54
 噔 噔 咚,240.05000,2019-04-04 08:36:11
龙车对撞（确信）,529.32800,2019-04-04 08:35:10
噔噔咚,200.45500,2019-04-04 08:37:00
呜呜呜，谢拉没有新衣服,62.00100,2019-04-04 08:37:13
草,168.22500,2019-04-04 08:36:28
这两只正好是我的见切教练,548.33200,2019-04-04 08:38:10
草,314.20200,2019-04-04 08:38:52
太真实了,18.57500,2019-04-04 08:39:01
狐狸是夜行动物（确信）,32.50600,2019-04-04 08:39:29
灭京龙亚种···那个雙马尾还真有点点像····,524.12000,2019-04-04 08:40:10
谢拉的软件和P家的不兼容，不能联动吧,66.40800,2019-04-04 08:40:26
草,511.75900,2019-04-04 08:40:34
角龙灭尽贴贴,539.01900,2019-04-04 08:41:08
因为头铁,235.49300,2019-04-04 08:41:41
头像草,502.53600,2019-04-04 08:40:45
谢拉万圣节的吸血鬼造型确实很好看...,115.35600,2019-04-04 08:42:14
这个发言真是红豆泥牙白,30.20000,2019-04-04 08:41:46
无情的卡哇伊机器,65.17900,2019-04-04 08:42:34
临时追加设定...,131.33100,2019-04-04 08:42:48
灭 京 龙,506.45300,2019-04-04 08:43:29
传 统 艺 能,161.70300,2019-04-04 08:43:44
头号天狗,325.75300,2019-04-04 08:43:52
谢拉：老婆说是什么就是什么,134.41000,2019-04-04 08:44:29
因为你正面接龙车,397.68700,2019-04-04 08:44:42
要 来 了,171.75300,2019-04-04 08:45:33
不做人的谢拉,103.64000,2019-04-04 08:45:43
草,185.69400,2019-04-04 08:45:56
谢拉不需要开面部追踪，估计是B站youtube双开吧,263.12800,2019-04-04 08:46:04
awsl,204.23300,2019-04-04 08:46:26
灭京龙,534.77800,2019-04-04 08:46:33
艾哲红石,115.20400,2019-04-04 08:46:45
灭尽龙的角更像。。。,516.65500,2019-04-04 08:46:48
屠龙者终将为龙,256.34700,2019-04-04 08:46:53
mana生气了...,310.31100,2019-04-04 08:47:00
咩咩子,565.63400,2019-04-04 08:47:04
这个“不要”也太可爱了吧！！！,208.33300,2019-04-04 08:47:31
一动不动是,41.17300,2019-04-04 08:47:13
这...谢拉能看懂头铁吗...,344.76900,2019-04-04 08:47:59
最关键的头铁没有领会到啊,255.45400,2019-04-04 08:48:49
大桶爆弹G 灭尽龙 大桶爆弹G,498.91700,2019-04-04 08:48:51
干豆腐,119.95700,2019-04-04 08:49:05
草 是制糖师,318.37400,2019-04-04 08:50:11
你怎么什么都讨厌,354.43100,2019-04-04 08:49:33
弹幕的dd太直球了吧,461.33300,2019-04-04 08:51:23
京华和谢拉都菜....,459.49800,2019-04-04 08:51:23
光 与 暗 之 龙,260.83500,2019-04-04 08:51:26
谢拉玩没有动作要素的推理和解密可能比较好吧,432.72600,2019-04-04 08:50:28
灭京龙,528.54800,2019-04-04 08:52:35
因为不是猫所以才是学猫叫啊（）,96.43600,2019-04-04 08:53:10
灭京龙,541.02400,2019-04-04 08:53:14
sodayo(敷衍,458.17400,2019-04-04 08:52:56
幸运E,459.52300,2019-04-04 08:54:44
这是什么审美啊喂,560.99300,2019-04-04 08:53:44
角龙审美草,567.73300,2019-04-04 08:55:10
咩咩子？,501.42000,2019-04-04 08:56:17
大菠萝,338.85300,2019-04-04 08:56:56
可爱的我想断了它,564.38100,2019-04-04 08:57:36
要 来 了,163.56000,2019-04-04 08:59:15
小说在写了在写了不会鸽不会鸽,153.43700,2019-04-04 09:00:08
我不系猫咪，系狐狸（无端联想）,39.40000,2019-04-04 09:00:48
普通的魔法使（摸你傻饼干）,110.90100,2019-04-04 09:01:36
噔 噔 咚,166.81200,2019-04-04 09:03:07
屑拉你这是背叛！,177.35500,2019-04-04 09:03:41
看看小祖宗手上拿的啥！！！！！,54.87900,2019-04-04 09:03:33
有内鬼,180.94200,2019-04-04 09:07:42
噔噔咚,173.84200,2019-04-04 09:07:06
角龙生活才刚刚开始,21.03600,2019-04-04 09:08:51
头铁,251.50000,2019-04-04 09:08:53
我们的努力没有木大,189.44000,2019-04-04 09:08:02
头铁啊，妹,263.11300,2019-04-04 09:10:22
完全不对啊,295.75700,2019-04-04 09:11:59
果然是京华亲生的 游戏苦手,460.49700,2019-04-04 09:11:27
↓黑白角龙         灭京龙↓,533.44700,2019-04-04 09:12:41
菜  屑拉 菜,459.17600,2019-04-04 09:12:21
哪个ID是“因为头铁呀”送的礼物,354.89600,2019-04-04 09:12:23
咩咩子你不打很可爱啊,580.52300,2019-04-04 09:14:22
会魔法的麻瓜？,121.40100,2019-04-04 09:14:28
众所周知灭尽龙只会在地上打滚非常可爱.jpg,564.19200,2019-04-04 09:17:10
草,515.36800,2019-04-04 09:18:20
这是冲国特攻的样貌,114.70800,2019-04-04 09:18:45
不屑猫，屑狐狸,43.62200,2019-04-04 09:19:14
mana的外号还是张京华告诉谢拉的 ，所以说都是张京华的错。,260.57700,2019-04-04 09:19:19
谢拉计划通,277.65600,2019-04-04 09:19:58
你是龙，也好,205.55600,2019-04-04 09:20:30
草,565.14800,2019-04-04 09:20:04
噔噔咚,181.94800,2019-04-04 09:20:07
草,101.23800,2019-04-04 09:22:07
谢拉一动不动,33.50000,2019-04-04 09:23:59
是角龙,46.36700,2019-04-04 09:24:11
我也是,111.93000,2019-04-04 09:24:13
草,172.01200,2019-04-04 09:23:30
sihasiha,69.83400,2019-04-04 09:23:31
来了来了,161.80900,2019-04-04 09:25:03
才八点,17.78700,2019-04-04 09:25:14
校长，我不做人了,111.01900,2019-04-04 09:25:16
草,178.78500,2019-04-04 09:25:20
拜托各位dd别去404版聊。。,122.03900,2019-04-04 09:24:28
京华：看看小说（还没有写,158.45400,2019-04-04 09:26:04
suki,204.77100,2019-04-04 09:26:08
awsl,198.03200,2019-04-04 09:26:22
迪亚波罗斯,203.24300,2019-04-04 09:27:18
谢拉：我只是一个普通的魔法使daze,101.92800,2019-04-04 09:27:37
韩语翻译太敬业,224.32700,2019-04-04 09:28:06
awsl,11.70100,2019-04-04 09:29:09
头铁要怎么翻译好呢,247.82600,2019-04-04 09:29:15
以后谢拉外号就是灭京龙了（）,533.05500,2019-04-04 09:28:50
乙女游戏以外皆下手,427.29900,2019-04-04 09:30:29
灭尽龙=刺猬,580.41500,2019-04-04 09:31:42
给7韩元的弟弟,511.88000,2019-04-04 09:31:48
灭京龙,505.13800,2019-04-04 09:31:54
又加设定了,136.41600,2019-04-04 09:31:05
不是我菜，是运气不好你懂吗,464.90700,2019-04-04 09:34:14
那也太菜了吧,435.69200,2019-04-04 09:36:04
朝奈：你也是普通人？,94.61900,2019-04-04 09:35:22
在?你不也是白发赤瞳?,119.00000,2019-04-04 09:37:27
一动不动是谢拉,33.40000,2019-04-04 09:38:10
草,179.59900,2019-04-04 09:37:41
迪奥露妮丝,104.23300,2019-04-04 09:40:20
谢拉，我不做角龙啦,210.48600,2019-04-04 09:40:36
vampyr,139.68700,2019-04-04 09:41:01
一记直球,311.26100,2019-04-04 09:41:15
要来了,165.12600,2019-04-04 09:41:27
看起来斜拉没玩过怪物猎人啊,411.83800,2019-04-04 09:41:33
有内鬼，停止刷角龙,169.18400,2019-04-04 09:41:40
来了来了,161.14200,2019-04-04 09:41:46
噔噔咚,175.50000,2019-04-04 09:41:50
我记得在某个都市，有一个神器使也自称普通人（滑稽）,88.29800,2019-04-04 09:43:18
上次联动明明就动了,79.67600,2019-04-04 09:43:11
噔噔咚,166.60900,2019-04-04 09:44:16
草,522.78700,2019-04-04 09:48:09
角龙习性为昼伏夜出？,39.26100,2019-04-04 09:48:13
喜欢的龙是谢拉，我甜了,482.29500,2019-04-04 09:47:28
噔噔咚,164.39700,2019-04-04 09:49:35
卡哇伊bot,332.17400,2019-04-04 09:52:23
咋办,203.94000,2019-04-04 09:52:37
mana谢拉贴贴,14.82100,2019-04-04 09:53:15
sodayo,134.84900,2019-04-04 09:55:37
屑拉说的好像是中文的“咋办”,203.49300,2019-04-04 09:55:39
龙骑士谢拉？,313.44500,2019-04-04 09:54:54
三语评论区,316.31900,2019-04-04 09:56:58
四语评论区,335.48400,2019-04-04 09:57:22
草,22.38400,2019-04-04 09:59:18
是角龙,55.59900,2019-04-04 09:59:51
以外皆下手,484.40000,2019-04-04 09:59:51
草,508.80300,2019-04-04 10:00:16
杂鱼发言,457.52600,2019-04-04 09:59:24
双马尾，草,535.39400,2019-04-04 10:00:42
红眼加斗篷,114.16200,2019-04-04 10:00:50
草,562.29500,2019-04-04 10:01:04
屑拉mana贴贴,38.35800,2019-04-04 10:02:56
黑白角猫（,43.53900,2019-04-04 10:03:16
普通人（指角龙的坐骑）,89.27300,2019-04-04 10:04:21
有 内 鬼,166.58200,2019-04-04 10:04:33
您就是谢逊？,105.71000,2019-04-04 10:05:30
好标准,182.86000,2019-04-04 10:05:37
吸血鬼（×） 吸魂鬼（√）,136.93800,2019-04-04 10:06:21
小说有了，但是还没有中文版。。。,152.20300,2019-04-04 10:06:25
有内鬼，加大力度,174.81000,2019-04-04 10:07:14
草,34.16400,2019-04-04 10:08:46
谢拉：头铁要怎么翻译啊！,320.71800,2019-04-04 10:09:19
←不是卡，这就是放个图片,20.45600,2019-04-04 10:10:33
樱 龙（只狼并感,208.47600,2019-04-04 10:12:19
特别有点难是个什么难度,423.72700,2019-04-04 10:13:26
不要（阿伟并感,199.25700,2019-04-04 10:12:36
叫谢拉→会时停→有世界→是吸血鬼（有没有人看懂？）,106.73600,2019-04-04 10:13:48
光与暗之龙,230.95900,2019-04-04 10:13:32
快说教练好,556.96200,2019-04-04 10:14:33
打出感情了还行,591.34700,2019-04-04 10:16:13
屑 逊,450.30700,2019-04-04 10:17:26
噔  噔  咚,182.86700,2019-04-04 10:16:49
mana有气无力地反驳,325.11400,2019-04-04 10:28:20
噔噔咚,177.77000,2019-04-04 10:29:24
要 来 了,160.91300,2019-04-04 10:29:02
awsl,201.96600,2019-04-04 10:29:56
莉萝艾？,124.55700,2019-04-04 10:32:31
不系猫，系福利,49.63000,2019-04-04 10:34:43
你茶杯头一直不看攻略那么头铁怪谁啊kora,245.71300,2019-04-04 10:34:55
噔噔咚,176.12100,2019-04-04 10:39:14
咩咩子超可爱的好吧,567.21600,2019-04-04 10:41:29
头铁=根性强草,423.19600,2019-04-04 10:40:59
吸魂鬼太草,144.11700,2019-04-04 10:42:10
会使用时间停止魔法的吸血鬼(,101.89600,2019-04-04 10:45:03
酸 咩咩子 酸,501.04100,2019-04-04 10:46:46
火龙吗？！,495.56100,2019-04-04 10:46:25
对啊，把他打到在地上嘤嘤嘤的时候最可爱了,571.60000,2019-04-04 10:48:15
这也在你的计划中吗？谢拉！,280.63700,2019-04-04 10:48:19
艾  哲  红  石,132.12600,2019-04-04 10:51:19
才八点,25.07000,2019-04-04 10:53:44
菜 鸡 发 言,455.83300,2019-04-04 10:53:58
完了，怎么给忘了这个女人的中文太好了,187.28500,2019-04-04 10:55:23
胸前的艾哲红石（﹁ ﹁）,147.58000,2019-04-04 10:57:30
谢拉都不知道头铁的意思吧,330.53200,2019-04-04 10:58:07
mod草,518.83200,2019-04-04 11:05:07
才八点！,27.84000,2019-04-04 11:07:14
角龙,198.82300,2019-04-04 11:11:17
一撞角,238.03600,2019-04-04 11:12:03
四语评论区,352.53600,2019-04-04 11:17:49
灭京龙,542.22200,2019-04-04 11:28:22
一只惊人的狐狸,73.53400,2019-04-04 11:32:41
吃书现场,140.50000,2019-04-04 11:33:56
←头铁＝根性强,414.58900,2019-04-04 11:39:13
 事 内 鬼,175.07800,2019-04-04 11:38:54
awsl,209.64900,2019-04-04 11:53:54
赤夜萌香  awsl,120.51800,2019-04-04 12:13:39
夫妻对拜,551.70700,2019-04-04 12:15:42
酸 龙 酸,556.99900,2019-04-04 12:16:25
↓黑白角龙                 灭京龙↓,538.02300,2019-04-04 12:22:08
噔噔咚,180.39600,2019-04-04 12:25:23
一旦有了印象就回不去了,388.56700,2019-04-04 12:50:49
咩咩子只会在地上打滚毫无攻击性多可爱啊,569.30900,2019-04-04 12:58:13
计划通啊,281.71100,2019-04-04 12:58:29
逊啦,460.29500,2019-04-04 13:01:28
灭京龙,509.19400,2019-04-04 13:02:17
头铁,32.06400,2019-04-04 13:05:57
放心吧，谢拉的这些知识和语法，都是从乙女游戏里学来的,153.42000,2019-04-04 13:16:29
你不是会魔法吗,88.01700,2019-04-04 13:26:19
灭京龙草,547.43400,2019-04-04 13:33:38
噔噔咚,170.33000,2019-04-04 13:43:06
有内鬼，加大力度,175.94300,2019-04-04 13:43:20
左边评论:请在句尾加上喵试试,298.74800,2019-04-04 13:47:15
咩咩子草,504.94500,2019-04-04 13:50:45
谢拉那个破电脑想玩也玩不了MHW吧,419.97800,2019-04-04 13:53:34
要 来 了(狂喜),164.65000,2019-04-04 14:23:37
灭京龙,559.16700,2019-04-04 14:31:00
帕里大乃模型（联想）,126.13100,2019-04-04 14:32:24
paryi桑你来啦,234.49800,2019-04-04 14:51:53
←谢拉基本上不玩游戏啊（除了乙女游戏）,416.21400,2019-04-04 15:05:35
rdx桑你来啦,356.75000,2019-04-04 15:39:24
龙骑士？,548.64000,2019-04-04 15:45:32
如果你是龙，也好,289.75100,2019-04-04 15:46:37
咩咩子,520.73800,2019-04-04 15:48:37
左边弹幕…,289.77900,2019-04-04 15:57:28
噔 噔 咚,176.64200,2019-04-04 15:59:24
谢拉·布兰度,131.63900,2019-04-04 16:02:45
ん？,163.32000,2019-04-04 16:03:26
头铁+撞角的这个内涵恐怕要专门解释才懂（锤子华就算了）,263.60000,2019-04-04 16:05:55
如果mana确实知道头铁——坚持不懈的内涵的话应该不会那么不喜欢了（雾）,342.04000,2019-04-04 16:07:50
mana来说就是操控龙了（雾）,401.91900,2019-04-04 16:09:20
不注意中弹幕的屑拉,420.61900,2019-04-04 16:10:11
贴，都可以贴,307.04800,2019-04-04 16:16:18
根性强太草,416.75100,2019-04-04 16:18:24
这还是角龙啊,511.44200,2019-04-04 16:19:42
灭灭子awsl,505.91700,2019-04-04 16:29:03
狐狸（指角龙）,81.17600,2019-04-04 16:33:48
要 来 了,170.95900,2019-04-04 16:36:44
逻辑鬼才,454.08900,2019-04-04 16:41:45
会用魔法的棒棒鸭,101.77600,2019-04-04 16:42:53
太刀 咩咩子 太刀,503.22200,2019-04-04 16:42:59
草,192.27100,2019-04-04 16:43:10
要来了,163.77600,2019-04-04 16:44:01
火 Paryi 火,244.84600,2019-04-04 16:44:03
谢拉某种程度上不是跟樱一样头发是变色的吗？…还有什么魔力觉醒……,90.81700,2019-04-04 16:45:06
谢拉的俄罗斯方块玩的还可以啊,442.50200,2019-04-04 16:51:47
来了来了,162.69700,2019-04-04 16:55:02
角龙可是沙地之主，想几点出来玩都行,49.56400,2019-04-04 16:58:13
开幕死亡,11.57400,2019-04-04 17:01:56
夜行生物,31.11000,2019-04-04 17:02:27
有内鬼 停止交易,181.27400,2019-04-04 17:04:58
说不定dd头子知道,341.44000,2019-04-04 17:06:39
龙骑士谢拉,324.11500,2019-04-04 17:07:21
头像草，maena,503.15200,2019-04-04 17:10:49
猫やんけ,39.93700,2019-04-04 17:12:10
要      来      了,160.20700,2019-04-04 17:15:17
噔噔咚,167.83300,2019-04-04 17:15:22
草,195.17800,2019-04-04 17:17:14
有内鬼，终止单推,169.45800,2019-04-04 17:18:23
有内鬼，终止交易,190.67100,2019-04-04 17:20:01
啥也不说了，请吸我的血请初拥我,134.41700,2019-04-04 17:19:44
因为头铁,236.94900,2019-04-04 17:20:56
瞬间反应过来臭dd们刷的是啥,210.67200,2019-04-04 17:22:45
给我康康,485.31900,2019-04-04 17:23:13
咩咩子自己待着的时候真的很可爱,573.42200,2019-04-04 17:24:33
谁的模型在动说明是谁的直播间视角,27.49400,2019-04-04 17:30:17
这么喜欢武士的口癖ww,150.51000,2019-04-04 17:32:08
红色精华，白色精华，黄色精华，三灯全亮，螺旋升天！,541.69600,2019-04-04 17:35:14
谢拉一直很呆,76.38500,2019-04-04 17:43:55
黑白角龙_(:з」∠)_,172.42900,2019-04-04 17:44:19
普通人（指喝洗发水）,93.45800,2019-04-04 17:44:26
你不也是吗,124.33500,2019-04-04 17:44:57
mana老板说,339.06900,2019-04-04 17:51:45
