我怀疑角龙你也是个弟弟，但是我没有证据,45.11100,2019-05-08 10:34:41
wwww,87.78200,2019-05-08 10:34:43
awsl,53.99600,2019-05-08 10:34:53
是糖，我吃了,39.54200,2019-05-08 10:35:32
我哭了,32.63400,2019-05-08 10:36:01
是糖，我吃了,71.56300,2019-05-08 10:35:10
囍,48.17200,2019-05-08 10:36:41
百合suki！,46.84700,2019-05-08 10:36:45
贴贴~,50.40500,2019-05-08 10:37:47
awsl,62.89100,2019-05-08 10:38:08
中文10级,57.66700,2019-05-08 10:38:58
シエラマナてぇてぇ！,84.23000,2019-05-08 10:39:02
草，晚了太多了吧,17.82200,2019-05-08 10:39:28
激光烤肉,20.03500,2019-05-08 10:40:05
岩浆涮肉草,5.49300,2019-05-08 10:41:02
我哭了,66.01100,2019-05-08 10:40:35
谢拉的泪冲了出来,21.51400,2019-05-08 10:41:57
角龙谢拉贴贴,48.80000,2019-05-08 10:41:58
贴贴,42.14300,2019-05-08 10:42:29
京畿湾沸腾！,100.62900,2019-05-08 10:43:09
泪可以冲了吗,30.92800,2019-05-08 10:43:18
京畿湾沸腾！,100.62900,2019-05-08 10:43:22
谢拉mana再也不贴贴了,21.73000,2019-05-08 10:43:46
再放松？,93.85500,2019-05-08 10:44:21
角龙是DD的屑,57.82100,2019-05-08 10:44:22
谢拉已经哭了,34.91000,2019-05-08 10:43:59
泪，流了下来,132.44000,2019-05-08 10:45:07
这也太快了吧？？,16.31400,2019-05-08 10:46:00
没人，我第一,8.95400,2019-05-08 10:47:10
xswl,92.06400,2019-05-08 10:47:56
贴贴,46.62400,2019-05-08 10:48:35
谢拉不要死啊！我喜欢你啊！不要死啊,77.89000,2019-05-08 10:48:36
啊啊啊啊啊啊啊啊啊！！,111.84600,2019-05-08 10:48:39
在现场，角龙迫真演技,14.23400,2019-05-08 10:48:41
awsl,127.55600,2019-05-08 10:48:54
这是twitch直播？,93.82100,2019-05-08 10:48:21
一 般 发 情 黑 白 狐,57.75400,2019-05-08 10:49:43
医生，医生在哪里？,57.71500,2019-05-08 10:50:26
谢拉在看吗,126.10300,2019-05-08 10:54:51
卡！,127.45400,2019-05-08 10:58:14
落泪,73.94500,2019-05-08 11:00:12
草,126.48300,2019-05-08 11:05:24
一秒破功,67.57900,2019-05-08 11:05:28
贴贴,48.01800,2019-05-08 11:07:35
不是，这么伤感是什么鬼,39.65300,2019-05-08 11:11:33
突然煽情,125.74700,2019-05-08 11:19:04
我哭了，你呢,48.22800,2019-05-08 11:20:18
再放送,67.51400,2019-05-08 11:20:45
卡,131.17400,2019-05-08 11:21:53
这么悲伤的bgm总感觉会一转赐死）,58.22800,2019-05-08 11:22:43
谢拉：md搞得我快sl一样,105.87100,2019-05-08 11:25:59
泪，流了下来,48.08300,2019-05-08 11:26:35
真就光速啊,11.24100,2019-05-08 11:38:03
明明忘了生日,46.11000,2019-05-08 11:45:27
角龙演技,33.61400,2019-05-08 11:45:15
贴贴(无感情,54.38700,2019-05-08 11:47:17
泪目,45.21800,2019-05-08 11:48:32
医生！有医生在吗？（无端联想）,110.23100,2019-05-08 11:54:16
不忘谢打赏,116.92700,2019-05-08 11:55:04
复读机,84.45900,2019-05-08 12:01:48
awsl,60.39300,2019-05-08 12:01:24
你也是homo？居然假哭,56.61100,2019-05-08 12:02:47
论BGM的重要性,28.83100,2019-05-08 12:03:07
草,36.12000,2019-05-08 12:04:35
泪，冲了出来,60.39400,2019-05-08 12:13:11
再 放 送,75.81600,2019-05-08 12:13:17
迫真演技,32.89300,2019-05-08 12:12:34
谢拉好像没在看，后面角龙有打电话但是没人接,123.37900,2019-05-08 12:34:41
赞美！激光烤man！,13.99400,2019-05-08 12:47:38
我哭了,39.16600,2019-05-08 13:20:53
复读角龙,100.85500,2019-05-08 13:23:42
贴！都可以贴的！,64.89800,2019-05-08 14:00:38
55555,53.31400,2019-05-08 14:14:03
让我想起了海滨酱,45.01500,2019-05-08 15:08:42
为什么迫害谢拉,70.96300,2019-05-08 15:08:17
真好，明天会更好,95.57300,2019-05-08 15:09:13
谢——拉——,115.43200,2019-05-08 15:24:52
贴贴（×）营业（√）,29.59200,2019-05-08 15:42:27
头上顶得是hana？（有端）,128.31300,2019-05-08 15:48:26
moment 請,31.78400,2019-05-08 15:51:14
逼真演技,31.31700,2019-05-08 15:56:47
谢——拉——酱——,58.69400,2019-05-08 16:02:28
是糖，wsl,46.40000,2019-05-08 16:06:07
屑角龙明明连生日都不记得,78.66400,2019-05-08 16:14:44
草,121.66600,2019-05-08 16:15:31
日本海沸腾,118.45800,2019-05-08 16:18:52
不要再说了，复读角龙,108.78100,2019-05-08 16:24:54
贴就完事,53.31400,2019-05-08 16:43:46
谢拉：草,47.67200,2019-05-08 16:48:37
迫真演技,55.31300,2019-05-08 16:51:21
草,15.59600,2019-05-08 16:51:52
谢——拉——,49.55900,2019-05-08 16:52:38
谢拉落泪,44.66200,2019-05-08 16:54:29
sea——side桑！！！,45.37800,2019-05-08 16:55:34
谢拉此时反复去世吧,116.43400,2019-05-08 16:56:06
难道我谢拉要不久于世了吗搞得这么悲伤,111.58200,2019-05-08 16:56:10
（笑）,69.05700,2019-05-08 16:56:52
词汇匮乏,85.62000,2019-05-08 16:57:09
贴贴,118.20300,2019-05-08 16:57:42
草,21.11100,2019-05-08 16:59:01
再放送,91.43200,2019-05-08 17:00:43
谢拉工具人，枯了,48.27000,2019-05-08 17:07:01
角龙的本质是,89.61900,2019-05-08 17:08:07
笑场草,59.92000,2019-05-08 17:07:26
为啥突然有点慌,62.05200,2019-05-08 17:08:44
手里拿着花更有感觉了,55.17100,2019-05-08 17:10:27
贴贴,50.95100,2019-05-08 17:10:45
角龙玩具,54.47900,2019-05-08 17:13:05
我枯了,58.59000,2019-05-08 17:13:32
东京湾沸腾,118.39200,2019-05-08 17:14:08
贴，使劲贴,4.54700,2019-05-08 17:16:01
贴贴,48.72000,2019-05-08 17:29:26
趁 机 告 白,42.75400,2019-05-08 17:30:47
草,127.46000,2019-05-08 17:41:51
有医生吗！,58.94500,2019-05-08 17:45:07
苦 谢拉工具人哭,8.38500,2019-05-08 17:49:02
囍,71.26800,2019-05-08 17:52:03
awsl,67.52500,2019-05-08 17:56:40
谢——拉———,48.85100,2019-05-08 17:57:58
韩剧现场,59.83700,2019-05-08 18:00:07
所以关东京湾什么事？？一个韩国，一个加拿大,106.95100,2019-05-08 18:00:11
射——立——！！！,55.91100,2019-05-08 18:03:19
无人应答，哭了,5.27100,2019-05-08 18:12:11
泪目,46.57000,2019-05-08 18:13:59
awsl,14.91500,2019-05-08 18:20:20
草,66.28300,2019-05-08 18:21:11
过于草,125.64800,2019-05-08 18:21:51
激光烤肉,26.51900,2019-05-08 18:23:22
emmm，这欲哭无泪的感觉,43.77100,2019-05-08 18:23:27
生草,59.71100,2019-05-08 18:26:18
谢啦酱！不要死,68.62400,2019-05-08 18:29:31
两人幸终,72.47400,2019-05-08 18:30:44
草,69.88400,2019-05-08 18:38:34
哭了,36.18500,2019-05-08 18:39:31
趁機告白,54.12400,2019-05-08 18:39:07
迟了,19.20500,2019-05-08 18:39:15
草,61.47700,2019-05-08 18:40:27
再 放 送,71.51700,2019-05-08 18:40:37
謝拉 你在做什麼啊 謝拉!,123.30700,2019-05-08 18:40:17
在现场,11.23100,2019-05-08 18:57:05
还开混响草,121.82400,2019-05-08 18:58:42
awsl,25.14600,2019-05-08 19:00:01
seaside桑~~~~,59.58300,2019-05-08 19:01:49
谢拉生日变成忌日的感觉,69.79600,2019-05-08 19:08:57
忘记了   随京华,21.02300,2019-05-08 19:08:36
seaside桑！！！,112.69900,2019-05-08 19:10:17
行かないで〜,54.30600,2019-05-08 19:13:01
没人应答，落泪了,15.62500,2019-05-08 19:24:19
为什么这么伤感，不是生日吗,51.60100,2019-05-08 19:26:16
泪冲了出来,33.36500,2019-05-08 19:25:58
草,81.15200,2019-05-08 19:26:33
恭喜毕业的感觉草,85.54600,2019-05-08 19:26:50
东京湾的甜度增加了26倍你们有什么头绪吗？,108.23100,2019-05-08 19:27:56
生日过成了祭日(不是),78.13900,2019-05-08 19:28:21
→_→迟了？多久,27.84700,2019-05-08 19:33:40
没人回应，枯了,20.64000,2019-05-08 19:35:14
泪，冲了出来,45.30200,2019-05-08 19:35:39
阿伟出来受死,55.45400,2019-05-08 19:37:34
不要再说了,111.92600,2019-05-08 19:37:53
谢拉工具人，哭辽,63.01300,2019-05-08 19:42:01
反 复 吟 唱,76.78000,2019-05-08 19:42:15
光速烤肉,24.70000,2019-05-08 19:46:20
这个屑女人在笑,40.55500,2019-05-08 19:55:23
她在狂笑哈哈哈哈哈哈哈哈哈,51.36400,2019-05-08 19:55:44
！！！！！！,44.11700,2019-05-08 20:03:57
迫    真     演     技 ,41.17300,2019-05-08 20:03:11
！！,7.57700,2019-05-08 20:03:20
seaside桑！,84.90800,2019-05-08 20:04:38
awsl,9.28000,2019-05-08 20:04:19
隔  海  告  白,116.89400,2019-05-08 20:05:38
