Mana 酱！,14.13400,2019-03-14 11:10:00
先死为敬,8.04100,2019-03-14 11:11:17
角龙吐息,34.52100,2019-03-14 11:11:55
草,117.27900,2019-03-14 11:12:16
awsl,89.03800,2019-03-14 11:12:13
awysl,91.46100,2019-03-14 11:13:39
草,109.74300,2019-03-14 11:14:03
emmm,16.52500,2019-03-14 11:13:09
wsl,117.09900,2019-03-14 11:13:03
吹雪？,80.14800,2019-03-14 11:14:32
爱我苏联,93.21000,2019-03-14 11:15:06
角龙震撼服务器,131.56900,2019-03-14 11:15:16
脏话（,133.36600,2019-03-14 11:16:00
你的电脑将进行系统更新,116.01800,2019-03-14 11:15:32
AWSL,99.20100,2019-03-14 11:16:22
草,481.42000,2019-03-14 11:18:17
草,119.53300,2019-03-14 11:17:30
草,482.33800,2019-03-14 11:18:28
小猫不是不会游泳吗所以淹死了,168.56000,2019-03-14 11:20:20
为什么只是看着啊！救救猫猫,475.05800,2019-03-14 11:20:43
难度,200.72000,2019-03-14 11:21:10
淹死了？,487.22900,2019-03-14 11:23:52
草,537.90400,2019-03-14 11:24:21
救救猫猫,486.97300,2019-03-14 11:24:52
啊？我猫呢？我放着一只这么大的猫呢？,190.63400,2019-03-14 11:24:10
努力说服自己好可爱wwww,558.89100,2019-03-14 11:25:30
没有（即答）,3.20400,2019-03-14 11:25:15
无情的卡哇伊机器,1967.74200,2019-03-14 11:27:49
AWYSL,706.41100,2019-03-14 11:28:06
完了,1094.89100,2019-03-14 11:28:48
《《网络连接无响应》》,363.57400,2019-03-14 11:28:48
瞬间乖巧飞回来hhh,741.13100,2019-03-14 11:29:04
远游而去×2,772.94400,2019-03-14 11:28:32
AWYYSL,843.17100,2019-03-14 11:30:55
电脑：AWSL,125.02900,2019-03-14 11:31:01
救救猫猫,479.64300,2019-03-14 11:31:05
猫：溜了溜了  龙车来了,772.89400,2019-03-14 11:32:32
震撼角龙,488.93100,2019-03-14 11:31:44
AWYYYSL,888.21100,2019-03-14 11:31:48
猫：原来我是太刀侠 见切秀角龙开始,807.23100,2019-03-14 11:33:07
酸  猫猫  酸,575.65100,2019-03-14 11:33:25
路痴啊。。。。,1055.02600,2019-03-14 11:34:36
右上角还有两只,79.70400,2019-03-14 11:35:51
awsl,707.81800,2019-03-14 11:35:55
这里这一长段sc为恋口上的固定句式 由于太长影响观感所以削除了,528.12300,2019-03-14 11:36:06
当场去世,490.71800,2019-03-14 11:36:07
震撼角龙,490.66200,2019-03-14 11:37:40
猫猫！为什么只是看着,794.13100,2019-03-14 11:40:06
发愁的角龙,1203.71200,2019-03-14 11:41:25
io异常……,122.61400,2019-03-14 11:42:03
awsl,63.24100,2019-03-14 11:42:18
因他内头,371.80000,2019-03-14 11:43:28
前面龙车来了的那个是想笑死我吗,779.51300,2019-03-14 11:45:25
两只该死的鹦鹉,1497.56100,2019-03-14 11:44:56
救，都可以救,478.32900,2019-03-14 11:44:57
噔噔咚,114.10100,2019-03-14 11:45:50
半夜没睡的意外收获！另外157个你们好~,32.36800,2019-03-14 11:48:42
Awsl,248.98000,2019-03-14 11:48:54
角龙冲撞,1189.33900,2019-03-14 11:49:45
awsl,248.47000,2019-03-14 11:49:50
fbk,92.83500,2019-03-14 11:50:02
卡在水里去世了,486.43500,2019-03-14 11:49:12
seaside桑！,711.28400,2019-03-14 11:53:10
不会游泳？,211.45100,2019-03-14 11:52:38
猫吃鹦鹉了？,1281.94800,2019-03-14 11:54:34
我就是死，跳海里，也不吃你一口鱼,762.98300,2019-03-14 11:58:52
AWSL,252.11700,2019-03-14 11:59:18
突然去世,480.90000,2019-03-14 12:00:33
刚刚mana是想把小红杀了吗--,1666.39100,2019-03-14 12:03:22
假附魔杆吧这么久钓一条,321.00100,2019-03-14 12:05:06
wsl,91.97800,2019-03-14 12:05:19
用鱼砍树，草,654.65000,2019-03-14 12:05:21
吐息草,41.87800,2019-03-14 12:06:04
猫奴角龙,810.06000,2019-03-14 12:06:24
awsl,97.54700,2019-03-14 12:06:25
掘 地 三 尺,224.60100,2019-03-14 12:05:39
歪头可爱,105.48100,2019-03-14 12:06:44
猫能下水已经很厉害了,846.30000,2019-03-14 12:07:39
星际角龙,952.12000,2019-03-14 12:09:40
KKSK,417.54100,2019-03-14 12:10:21
KKSK,417.54100,2019-03-14 12:10:06
路痴角龙,1093.18000,2019-03-14 12:12:38
满了,1272.59200,2019-03-14 12:15:46
把船推回家,1299.71200,2019-03-14 12:16:23
角龙咆哮,1375.83200,2019-03-14 12:17:47
模型：wsl,98.88000,2019-03-14 12:18:59
awsl,95.20100,2019-03-14 12:21:17
那你呢,1289.98200,2019-03-14 12:21:25
草，说出中文,111.62100,2019-03-14 12:21:42
现场钓还行ww,285.33300,2019-03-14 12:22:21
seaside桑草,715.63100,2019-03-14 12:22:57
小红免遭一死,1635.17700,2019-03-14 12:27:23
看着猫死去,479.42100,2019-03-14 12:28:13
awsl,711.07200,2019-03-14 12:29:15
花京院草,530.11800,2019-03-14 12:30:25
鹦鹉把猫吃了,1752.94200,2019-03-14 12:32:07
这鱼塘见一次笑一次,1914.55800,2019-03-14 12:32:20
砍了吧,740.64100,2019-03-14 12:32:38
mea造的洗手池？,1908.78300,2019-03-14 12:35:15
星际角龙,957.18100,2019-03-14 12:36:23
被自己家门夹到的屑,2055.38500,2019-03-14 12:37:53
路痴角龙,1093.92100,2019-03-14 12:38:47
小猫不会游大的还可以,236.50400,2019-03-14 12:41:58
难受的角龙,1307.70100,2019-03-14 12:42:29
草，强行失忆,515.41300,2019-03-14 12:48:56
卖鸡小子雷德,30.77900,2019-03-14 12:48:16
龙车！,1198.15000,2019-03-14 12:49:32
路痴无误,1722.67200,2019-03-14 12:49:38
原来马鞍是可以钓鱼钓上来的啊,531.86500,2019-03-14 12:49:14
