播放2……,2.17400,2019-05-17 10:09:18
一分钟前,2.86900,2019-05-17 10:09:24
深夜放送,11.93600,2019-05-17 10:10:35
mamadesu(,189.43600,2019-05-17 10:12:46
四分钟前,20.63900,2019-05-17 10:13:15
awsl,178.00900,2019-05-17 10:17:52
mahamaha,206.15000,2019-05-17 10:18:20
失去高光,515.28800,2019-05-17 10:22:40
awsl,2068.99900,2019-05-17 10:29:05
awsl,2066.64500,2019-05-17 10:29:57
这里就是我的埋骨之处kora,2071.48400,2019-05-17 10:29:39
mahamaha,179.18000,2019-05-17 10:33:46
awsl，我要在这里循环去世,1496.05300,2019-05-17 10:34:53
放心  我今生只看你一个！！！,576.87200,2019-05-17 10:34:56
贴爆,1736.09000,2019-05-17 10:39:01
再放送,1754.55000,2019-05-17 10:39:37
awsl,2068.51500,2019-05-17 10:56:30
///w///,2061.12300,2019-05-17 10:56:46
阿伟死了,3723.52400,2019-05-17 11:02:34
おおおおおおおおおおおおおおおおおおおおおおおおおおおお,1767.51100,2019-05-17 11:06:43
awsl,2070.32700,2019-05-17 11:13:41
awsl~,183.38300,2019-05-17 11:13:50
草,1320.42400,2019-05-17 11:15:50
什么鬼红红火火恍恍惚惚,1689.42400,2019-05-17 11:22:06
awsl,2061.94400,2019-05-17 11:28:23
！,2212.74400,2019-05-17 11:30:56
迷惑棉花糖大赏,442.12400,2019-05-17 11:31:32
awsl,184.45800,2019-05-17 11:33:30
Wsl,420.71800,2019-05-17 11:35:44
awsl,3722.02400,2019-05-17 11:36:44
歪头suki,171.04700,2019-05-17 11:48:49
awsl,175.68400,2019-05-17 11:50:56
awsl,408.45000,2019-05-17 11:52:46
awsl,395.61300,2019-05-17 11:54:35
这条是我发的！届到了！,480.66100,2019-05-17 11:58:45
awsl,511.38300,2019-05-17 12:06:22
Awsl,1511.58400,2019-05-17 12:12:01
贴贴!,1755.10000,2019-05-17 12:16:04
suki,2109.57600,2019-05-17 12:21:59
噔噔咚,620.39200,2019-05-17 12:57:20
布加拉提！,717.27300,2019-05-17 12:59:29
恨你 草,2071.68400,2019-05-17 14:04:00
为何每次都是半夜投稿。。。。,655.69800,2019-05-17 14:27:01
awsl,1529.81100,2019-05-17 15:10:03
awsl,1853.12600,2019-05-17 15:15:26
正片2:27,0.29200,2019-05-17 15:59:30
空降坐标2分29,39.09900,2019-05-17 16:04:53
我先死一会,549.30000,2019-05-17 16:31:14
突然黑化,573.62200,2019-05-17 16:31:27
我先来 AWSL,1531.84300,2019-05-17 16:54:04
好！！！,772.44400,2019-05-17 17:12:16
awsl,2069.08900,2019-05-17 17:23:45
awsl,3724.97200,2019-05-17 17:30:44
太惨了，没有空调,2378.70200,2019-05-17 17:30:56
awsl,256.64300,2019-05-17 17:41:41
布姐？,721.41200,2019-05-17 17:49:27
awsl,1304.45700,2019-05-17 18:02:36
awsl,2071.64700,2019-05-17 18:23:29
小祖宗,861.45500,2019-05-17 18:40:19
awsl,869.24700,2019-05-17 18:40:27
我也喜欢你~,2054.56700,2019-05-17 19:15:20
slslawsl,204.07900,2019-05-17 19:16:33
awsl,1532.31500,2019-05-17 19:28:44
前方乱葬岗,1484.55800,2019-05-17 19:40:11
哦哄。wsl,3702.73000,2019-05-17 19:42:37
awsl,2069.84600,2019-05-17 19:44:37
在犹豫的时候就已经输了……,853.70100,2019-05-17 20:07:15
1,245.70500,2019-05-17 20:10:50
突然灵魂出穷啊,257.47900,2019-05-17 20:11:02
awsl,1508.98500,2019-05-17 20:25:17
awsl,2056.25300,2019-05-17 20:34:49
awsl,1519.29600,2019-05-17 20:45:01
awsl,2060.81800,2019-05-17 20:52:51
我也喜欢你,2061.02700,2019-05-17 20:56:35
草,1315.58200,2019-05-17 21:31:39
awsl,1499.16100,2019-05-17 21:34:48
kksk,1630.10100,2019-05-17 21:37:32
てえてえ,1730.90500,2019-05-17 21:40:11
摇头awsl,161.85100,2019-05-17 22:07:36
草,414.54500,2019-05-17 22:11:50
鬼知道这里我听了几遍,588.42400,2019-05-17 22:15:18
开 幕 即 死,171.57900,2019-05-17 22:30:27
awsl,166.18300,2019-05-17 22:39:02
足ｐｒｐｒ,1644.56200,2019-05-17 22:41:07
好的！（即答）,767.64700,2019-05-17 22:41:57
草,1076.85800,2019-05-17 22:43:04
说起来有点下流，但我……,3720.24600,2019-05-17 22:46:07
当众喂狗,3170.01300,2019-05-17 23:35:55
带孝女,924.20500,2019-05-18 00:01:15
mahamaha,170.56600,2019-05-18 00:20:36
舒服了,1758.02400,2019-05-18 00:45:56
草,1085.48600,2019-05-18 00:56:39
布姐！,724.12000,2019-05-18 00:58:21
贴贴,1756.14700,2019-05-18 01:08:14
上手还行,2101.61100,2019-05-18 01:13:59
awsl,2066.18700,2019-05-18 01:15:03
贴贴！,1737.85200,2019-05-18 02:12:01
无情的抛弃了帕里（,914.43300,2019-05-18 02:14:35
awsl,2042.52400,2019-05-18 03:21:57
awsl,3182.48000,2019-05-18 03:22:55
kksk,2114.74700,2019-05-18 03:23:09
草，弹幕区出现个dd,866.99100,2019-05-18 06:35:58
谢拉：我呢我呢？你不是爱我吗？？？,1699.56700,2019-05-18 06:51:43
baka.   wwwwwww,1751.36500,2019-05-18 06:53:20
贴！都给我贴！往死里贴贴贴贴贴贴贴！！！！！！！！！！,1737.39100,2019-05-18 06:52:53
awsl,1502.02000,2019-05-18 07:48:02
awsl,1523.08400,2019-05-18 07:58:58
kksk,1638.24200,2019-05-18 08:00:53
awsl,171.98400,2019-05-18 08:04:32
awsl,2072.43600,2019-05-18 08:08:21
噔 噔 咚,615.50400,2019-05-18 08:27:39
awsl,1515.07000,2019-05-18 10:31:50
惨 帕里 惨,920.59900,2019-05-18 10:44:20
记笔记，要考的,1239.63700,2019-05-18 10:47:43
震撼角龙,1569.11700,2019-05-18 10:51:06
再 放 送,1761.41000,2019-05-18 10:53:35
快开b限，中国财布一晚上就能给你买空调,2399.17200,2019-05-18 11:42:47
awsl,1635.20400,2019-05-18 14:45:24
酸 狗狗 酸,1957.12400,2019-05-18 19:27:48
我也喜欢你,2058.93500,2019-05-18 20:48:48
kksk,575.35500,2019-05-18 21:42:14
3d化，龙车！,2169.97100,2019-05-18 23:38:14
wyl,1641.68000,2019-05-18 23:39:32
草,2226.05500,2019-05-18 23:39:35
自己买的设备？？,2252.93600,2019-05-18 23:40:11
6月穿全身装备不闷晕,2383.11500,2019-05-18 23:44:28
谢谢茄子草,2663.34900,2019-05-18 23:49:28
打工龙,2749.67100,2019-05-18 23:51:02
wsl,1899.16500,2019-05-19 07:13:14
我也喜欢你啊(破音,2049.74500,2019-05-19 07:17:38
suki,2123.08700,2019-05-19 07:19:51
awsl,151.95700,2019-05-19 07:58:50
awsl,155.71700,2019-05-19 07:58:59
我稀罕你,2063.60300,2019-05-19 09:45:35
可以哦,555.95100,2019-05-19 18:38:27
阿里阿里阿里阿里阿里阿里阿里阿里阿里阿里！,692.03900,2019-05-19 18:41:24
帕里哭了,927.35700,2019-05-19 21:46:50
114514,558.62700,2019-05-20 05:23:45
AWSL,2043.60400,2019-05-20 05:48:34
哥哥把尾巴吃了?是这个意思吗2333,1533.36500,2019-05-20 06:09:49
I want more kyun kyun!,2201.32500,2019-05-20 06:22:36
awsl,176.09400,2019-05-20 08:40:11
打死白学家,1451.87500,2019-05-20 08:55:53
草,1602.18500,2019-05-20 09:05:42
mahamaha,188.95600,2019-05-20 09:45:08
awsl,155.78800,2019-05-20 09:44:34
awsl,1629.49500,2019-05-20 10:07:14
黑mana我死了,1640.96900,2019-05-20 19:06:01
awsl,1510.34300,2019-05-21 10:12:18
awsl,1506.94900,2019-05-21 13:01:20
awsl,1623.24100,2019-05-21 13:03:43
awsl,1638.75500,2019-05-22 01:20:26
果然，奥术魔刃是不需要烤肉的,203.66800,2019-05-22 09:46:13
失去同步,248.80300,2019-05-22 09:47:46
其他的女人好看吗,574.42600,2019-05-23 02:02:52
你也是个罗马人？,1017.62100,2019-05-23 07:53:45
Sticky Fingers！,712.51100,2019-05-23 08:18:49
惨 帕里 惨,918.40000,2019-05-23 08:23:41
突然白学,1390.86100,2019-05-23 08:33:07
小狗？,3170.35300,2019-05-23 23:25:00
狗还是猫？,3155.96700,2019-05-23 23:24:46
awsl,167.81000,2019-05-24 00:43:42
我也喜欢你,2067.35900,2019-05-25 15:52:10
SUKI!,2053.75900,2019-05-25 15:51:51
awsl,533.36300,2019-05-26 06:40:16
