一进来笑死我了,23.24700,2019-04-05 10:25:20
180,13.88400,2019-04-05 10:26:46
？？？,42.06200,2019-04-05 10:26:47
绿角龙,27.47700,2019-04-05 10:26:49
完了，这只mana疯掉了，不如我们……,147.20000,2019-04-05 10:28:05
草阴阳结合,802.02600,2019-04-05 10:28:42
草……这声音～,91.94100,2019-04-05 10:28:46
屠龙勇士ena,1759.84000,2019-04-05 10:29:06
哥 布 林 杀 手,1766.12900,2019-04-05 10:29:29
果然p家没有一个是清楚的！,179.43600,2019-04-05 10:30:22
这个笑声是mana没错了,96.93800,2019-04-05 10:29:37
突然兴奋,146.51700,2019-04-05 10:31:00
草,244.56300,2019-04-05 10:31:27
？,146.86200,2019-04-05 10:30:41
角龙震撼我,1281.04700,2019-04-05 10:31:58
mahamaha,40.73700,2019-04-05 10:32:33
阿里嘎多哝哝~,293.74000,2019-04-05 10:34:46
把什么？？？,172.37200,2019-04-05 10:35:21
妹啊，你想咸死人啊（恼）,452.67700,2019-04-05 10:37:03
？！,162.73900,2019-04-05 10:37:51
太草力,789.18300,2019-04-05 10:38:01
清 楚 丧 失,508.73700,2019-04-05 10:38:22
ena:待想办法宰了这个土豆,1875.54700,2019-04-05 10:38:24
噩梦缠身,625.85000,2019-04-05 10:40:01
woc,77.05500,2019-04-05 10:41:56
？？？,55.30900,2019-04-05 10:41:34
轰焦冻,737.17900,2019-04-05 10:41:42
不要太过分了！黑白角龙！,832.58100,2019-04-05 10:43:50
草,1041.32100,2019-04-05 10:46:16
伸懒腰的角龙！wsl,1129.30100,2019-04-05 10:46:58
去泰国整容成哥布林？,138.18200,2019-04-05 10:48:05
?！,1289.75800,2019-04-05 10:48:19
这是什么妖魔鬼怪,1280.75000,2019-04-05 10:51:19
kksk,1125.33200,2019-04-05 10:51:22
草（中日双语）,339.21900,2019-04-05 10:57:37
阿夸？？哈哈哈哈,561.08900,2019-04-05 10:59:03
alice mao草,606.17400,2019-04-05 11:02:41
不要强撑了mana,283.72600,2019-04-05 11:04:09
写轮眼（幻视）,742.91000,2019-04-05 11:05:50
本音放送,96.60100,2019-04-05 11:08:11
是牟阿琳,562.62200,2019-04-05 11:10:24
疯了啊,154.60200,2019-04-05 11:10:40
P家一期的清楚已经消失了,203.52200,2019-04-05 11:11:29
？？？？,181.91900,2019-04-05 11:11:07
？？？,172.79300,2019-04-05 11:10:58
？？？,183.22400,2019-04-05 11:12:39
正常的打招呼方式,1869.71500,2019-04-05 11:14:19
自卖自夸,800.27500,2019-04-05 11:15:10
妹啊你已经说了很多次了,827.75500,2019-04-05 11:16:42
草,920.83500,2019-04-05 11:19:01
阿琳草,958.95500,2019-04-05 11:19:53
草,1032.55500,2019-04-05 11:21:11
这是晒痕吧喂,1094.91500,2019-04-05 11:22:24
awsl,1124.83500,2019-04-05 11:22:55
太好喝了の大嘘,1142.15500,2019-04-05 11:23:19
你这闸种,833.52100,2019-04-05 11:23:32
mana作为后宫之主的正论,1192.15500,2019-04-05 11:24:20
人类恶再现,1278.27500,2019-04-05 11:25:54
ena:整我就不会炎上吗,1351.87500,2019-04-05 11:27:18
Equinox,794.06900,2019-04-05 11:27:56
草,1439.75500,2019-04-05 11:28:49
草,1048.49000,2019-04-05 11:29:19
迫 真 解 释,891.73300,2019-04-05 11:31:20
（无视）,1622.89400,2019-04-05 11:32:28
这里是回应牟阿琳之前在推特发的短视频《虚拟土豆牟阿琳》,538.84500,2019-04-05 11:33:59
迫害夏哥，我哭了,1446.53900,2019-04-05 11:35:31
迫 害 开 始,1725.68900,2019-04-05 11:37:25
awsl,284.10200,2019-04-05 11:39:07
画头发的时候我还有一丝期待…,674.49600,2019-04-05 11:39:16
草,247.46200,2019-04-05 11:38:24
放飞自我的角龙,334.42200,2019-04-05 11:40:05
很愉快（迫害ena）,1957.24900,2019-04-05 11:42:57
哇（棒读）,2031.84900,2019-04-05 11:44:21
崽种海星,85.88400,2019-04-05 11:45:32
？？？,167.85200,2019-04-05 11:47:06
？？？,369.96600,2019-04-05 11:50:39
草,1033.73300,2019-04-05 11:53:45
？？？？？？？？？？？？？？,174.27800,2019-04-05 12:00:10
太草了,1450.21200,2019-04-05 12:03:15
草,512.90600,2019-04-05 12:09:05
做个人吧。。。。,1053.28700,2019-04-05 12:10:44
awsl,1440.34200,2019-04-05 12:12:01
b站人均4国语言,408.93100,2019-04-05 12:38:59
草,238.18500,2019-04-05 12:41:06
很愉快（指本色出演,1945.82100,2019-04-05 13:06:17
草,1090.99300,2019-04-05 13:17:25
什么鬼,171.80100,2019-04-05 13:22:05
？？？？？,170.98600,2019-04-05 13:25:07
草,2018.07000,2019-04-05 13:25:15
草,137.28000,2019-04-05 13:24:25
回去要切了这个土豆,2042.43000,2019-04-05 13:25:46
草,239.59400,2019-04-05 13:26:20
P家最后一个清楚也没了,248.85300,2019-04-05 13:25:30
草,340.54400,2019-04-05 13:28:17
h哈哈哈哈哈哈哈哈哈 这mana放飞自我了,373.59400,2019-04-05 13:28:31
草,489.79500,2019-04-05 13:30:31
妹啊，你打劫啊,635.71200,2019-04-05 13:33:30
草，你的清楚呢,168.17100,2019-04-05 13:34:01
草,363.08600,2019-04-05 13:35:31
草,1092.16000,2019-04-05 13:42:13
kksk,1129.45000,2019-04-05 13:42:56
mana～mana～mana～～斯哈斯哈 ,1444.11800,2019-04-05 13:46:50
亚墨罗还行ww,1363.17800,2019-04-05 13:47:45
草,1441.77000,2019-04-05 13:49:10
草,1445.36800,2019-04-05 13:53:38
为什么迫害夏哥,1445.36800,2019-04-05 13:53:48
为什么还要迫害ENA？草,1727.38100,2019-04-05 13:54:58
草,1094.65200,2019-04-05 13:55:53
草,2012.54400,2019-04-05 14:00:43
草,1444.54900,2019-04-05 14:02:12
ENA都自闭了。。,2001.21500,2019-04-05 14:05:04
咚是什么意思,1794.28200,2019-04-05 14:08:11
一千韩元就已经疯了,134.28300,2019-04-05 14:12:05
啊,483.66900,2019-04-05 14:51:56
好吓人。。。,742.78900,2019-04-05 14:56:51
不要和帕里学说脏话呀（恼）,829.10900,2019-04-05 14:58:51
是榴莲糖。。,1109.85800,2019-04-05 15:04:21
kksk,1126.51500,2019-04-05 15:04:51
mana放飞自我,420.15800,2019-04-05 15:06:55
中毒的哥布林,627.79800,2019-04-05 15:10:37
mana你在做什么啊mana,1429.40700,2019-04-05 15:10:48
还有这种声线,96.69300,2019-04-05 15:14:01
草,139.32500,2019-04-05 15:14:45
？？？,170.37700,2019-04-05 15:16:44
kksk,235.77400,2019-04-05 15:17:53
草，,339.67800,2019-04-05 15:19:58
草,836.27500,2019-04-05 15:28:24
记忆储存在哪里,885.90500,2019-04-05 15:29:23
草.,1054.57600,2019-04-05 15:32:13
kksk,1128.84200,2019-04-05 15:33:29
草,1439.83300,2019-04-05 15:38:48
草,2018.01600,2019-04-05 15:48:29
kksk,1127.32900,2019-04-05 15:54:59
草,1048.93100,2019-04-05 16:07:49
？？？？,175.77800,2019-04-05 16:08:21
mana：终于可以放飞自我了,189.75500,2019-04-05 16:20:28
期待+1哈哈哈哈哈,677.50700,2019-04-05 16:22:39
草，金玉没了,170.18600,2019-04-05 16:37:14
冻就是 屎 的意思,1802.13100,2019-04-05 16:44:19
草,1442.36300,2019-04-05 16:50:28
ena自闭了,2001.81400,2019-04-05 16:58:05
草，开幕雷击,89.32400,2019-04-05 17:06:25
草，蝎式,240.32000,2019-04-05 17:06:41
努力想要带入人设的小祖宗,117.63300,2019-04-05 17:07:30
草，神tm去泰国,126.78500,2019-04-05 17:07:54
yagoo草,610.63600,2019-04-05 17:07:59
草，这只角龙疯了,157.29200,2019-04-05 17:09:58
？？？？？？？,180.11000,2019-04-05 17:10:14
被和谐的是啥？！,160.81200,2019-04-05 17:10:17
小祖宗你不要这种问题发言啊，说好的半个清楚呢,170.47600,2019-04-05 17:11:05
那更好,565.74000,2019-04-05 17:12:15
草,239.55300,2019-04-05 17:12:24
胡子…,1463.27500,2019-04-05 17:13:17
放飞自我黑白狐,1439.31500,2019-04-05 17:12:42
草,5.72500,2019-04-05 17:14:17
冷静啊！这种话不能乱说的啊,320.83300,2019-04-05 17:14:33
sc很懂行嘛,300.50200,2019-04-05 17:13:53
草，sc简直丧心病狂,338.71000,2019-04-05 17:15:18
sc都好会啊,379.41400,2019-04-05 17:16:17
迫真画技,368.38500,2019-04-05 17:15:58
这盐有点多啊,455.14800,2019-04-05 17:17:47
蘸毒是什么鬼啊,487.31800,2019-04-05 17:18:35
莫名的可爱啊,541.20600,2019-04-05 17:19:52
想！,562.00600,2019-04-05 17:20:31
草，这是侏儒吧,596.88600,2019-04-05 17:22:09
绝对会做噩梦的,624.85400,2019-04-05 17:22:59
迫真还原,738.83800,2019-04-05 17:25:43
奇 行 种,1285.82000,2019-04-05 17:27:15
