谢拉你不是眼睛都睁不开了吗,59.44200,2019-02-12 15:24:39
诶,243.84000,2019-02-12 15:25:24
awsl,710.47200,2019-02-12 15:30:06
查攻略中,299.01400,2019-02-12 15:30:06
awsl,712.56400,2019-02-12 15:30:24
草,681.66700,2019-02-12 15:33:31
天才mana,670.86400,2019-02-12 15:33:33
破坏本能！ON！,76.77900,2019-02-12 15:33:55
emmmmmmm,860.97100,2019-02-12 15:36:05
233333,953.85000,2019-02-12 15:37:46
Stella！,950.09200,2019-02-12 15:38:40
所以你们又继续玩了50分钟,55.52100,2019-02-12 15:41:13
突然睁眼,67.66000,2019-02-12 15:41:34
草，又是破坏本能,678.82500,2019-02-12 15:40:47
角龙破坏本能来了,80.65200,2019-02-12 15:42:02
mana酱homo（幻听）,202.38000,2019-02-12 15:44:20
左边弹幕:刺客信条mana,282.00600,2019-02-12 15:46:05
迫害谢啦,73.13600,2019-02-12 15:47:05
草,2141.43300,2019-02-12 15:49:20
天才mana,1624.46400,2019-02-12 15:51:16
黑白hhha,36.88100,2019-02-12 15:52:16
oh yeah sir,684.56600,2019-02-12 15:53:00
谢拉:awsl,706.60400,2019-02-12 15:53:32
草,3076.52600,2019-02-12 15:56:26
蜘蛛侠草,302.42900,2019-02-12 15:56:41
（折断）,1035.74300,2019-02-12 15:58:29
折断拐杖,1065.10600,2019-02-12 15:59:06
众所周知，角龙的破坏欲很强烈,91.66600,2019-02-12 15:59:10
随手关门的好孩子mana,158.36100,2019-02-12 16:00:53
草,578.70200,2019-02-12 16:01:18
天才吗,690.44900,2019-02-12 16:03:09
破坏本能。。。,895.74300,2019-02-12 16:03:59
久等了,942.63800,2019-02-12 16:03:34
谢拉，，，,1077.41000,2019-02-12 16:09:37
才八点,2933.65600,2019-02-12 16:09:40
震撼角龙,2786.92300,2019-02-12 16:14:16
京DD：别动啊谢拉 会死的,1099.84800,2019-02-12 16:15:31
开始头铁,1432.12100,2019-02-12 16:19:34
没问题，毕竟才八点,35.49800,2019-02-12 16:20:01
(ㅎᗨㅎ)这边连物理碰撞都没有 应该是没可能的了,1344.04800,2019-02-12 16:23:01
直接跳就行嘛其实,501.86400,2019-02-12 16:23:54
awsl,710.00100,2019-02-12 16:26:24
角龙破坏本能,658.84100,2019-02-12 16:27:05
草,683.68100,2019-02-12 16:27:28
把谢拉扔进去鸭,891.49900,2019-02-12 16:29:37
awsl,718.25000,2019-02-12 16:31:36
车不推进去吗23333,959.03000,2019-02-12 16:30:54
2333,420.80200,2019-02-12 16:32:09
卡住了2333,438.80900,2019-02-12 16:32:27
草,2606.44900,2019-02-12 16:32:50
把车子推过来吧,2195.08200,2019-02-12 16:34:39
草hhhha,2680.56800,2019-02-12 16:34:04
把车推过去，谢拉死一次就上去了（正论）,2331.32300,2019-02-12 16:34:52
kksk,3111.55900,2019-02-12 16:35:50
mana撞钟,779.73400,2019-02-12 16:36:33
不会就在这一关玩了52分钟吧,1939.40700,2019-02-12 16:36:41
久 等 了,904.12300,2019-02-12 16:37:55
←真实的蜘蛛侠mana,293.72200,2019-02-12 16:39:53
看到一个B站的朋友们晚上好,1485.47000,2019-02-12 16:40:25
草，是京哥哥，京了,304.12300,2019-02-12 16:40:26
献上忠诚！,1068.76100,2019-02-12 16:39:42
才八点,47.41600,2019-02-12 16:43:17
榭拉你在说什么啊榭拉,39.65600,2019-02-12 16:42:59
把左边撬开,518.20600,2019-02-12 16:44:12
车没拿,2157.99800,2019-02-12 16:44:02
←dd,223.57200,2019-02-12 16:46:47
这叫搬石头砸自己的头。,758.51300,2019-02-12 16:47:37
不要太过分了，张京华,1766.16800,2019-02-12 16:48:11
←DD头子打钱了,223.29400,2019-02-12 16:47:20
京DD发言了!,401.64400,2019-02-12 16:50:57
那边墙砖的颜色不对，怕是撞墙用的,1626.07600,2019-02-12 16:52:47
头铁,613.61200,2019-02-12 16:54:44
谢拉你要是被绑架了就眨眨眼,26.60100,2019-02-12 16:55:08
其实谢拉走的那条路也可以过的,1630.38200,2019-02-12 16:56:55
这台词，我去面壁了,840.09800,2019-02-12 16:57:02
走对的那些你们是魔鬼吗、,1389.52700,2019-02-12 16:59:36
角龙满脑子想着破坏,1554.95500,2019-02-12 17:02:06
草wwwww,2682.65100,2019-02-12 17:05:23
京哥哥打钱了━Σ(ﾟДﾟ|||)━,229.23800,2019-02-12 17:05:44
京华你在干什么啊京华,1820.37200,2019-02-12 17:08:16
地上辣么大的砖头卡着,133.88100,2019-02-12 17:08:35
砸墙吧,874.37900,2019-02-12 17:14:02
早鸭,13.68600,2019-02-12 17:15:16
233333,29.95200,2019-02-12 17:14:36
随手关门的鉴,153.76100,2019-02-12 17:14:36
KKSK,3114.64600,2019-02-12 17:14:42
往回走了？,1010.37900,2019-02-12 17:16:25
一朝失足成千古恨,2771.53100,2019-02-12 17:17:00
这里可以走上面或者弄弯铁条,175.27500,2019-02-12 17:17:02
噗～,3084.78100,2019-02-12 17:17:06
攻城锤2333,389.02200,2019-02-12 17:19:45
破坏本能,185.83400,2019-02-12 17:23:08
谢拉好卡啊,87.36500,2019-02-12 17:23:42
把画面关了，光听声音，台词太糟糕了,1186.28100,2019-02-12 17:25:12
张京华出来挨打,814.65700,2019-02-12 17:25:43
角龙龙车,1138.45400,2019-02-12 17:25:55
京哥哥说了啥,242.01900,2019-02-12 17:26:17
投人啊（滑稽）,883.73400,2019-02-12 17:27:20
腹黑龙,3081.54500,2019-02-12 17:30:31
