sf,477.04300,2019-04-08 10:10:33
mana能量补充,19.89000,2019-04-08 10:11:18
第一次这么前,17.03900,2019-04-08 10:11:19
弹幕养肥计划启动,11.60900,2019-04-08 10:12:44
诶？？没锁定也能跳杀吗……woc我真不知道,1001.29000,2019-04-08 10:18:58
理解理解,294.80500,2019-04-08 10:18:36
逃课了。。。。,989.60800,2019-04-08 10:18:38
复读角龙,97.88300,2019-04-08 10:25:02
不，狼的手还是要断的,13.83700,2019-04-08 10:25:26
一次过吧？,744.36300,2019-04-08 10:26:10
你是不是到现在还没看见出门有个人啊,645.64200,2019-04-08 10:27:07
是新老婆,53.63600,2019-04-08 10:26:17
逃学啊~~,965.31900,2019-04-08 10:29:56
无路赛！（手起刀落）,1065.14600,2019-04-08 10:31:48
awsl,1222.83100,2019-04-08 10:34:09
不要停下来啊（指菜死）,45.91800,2019-04-08 10:33:51
历史重演？,1103.68000,2019-04-08 10:33:52
明白了（转身离开）,1189.28700,2019-04-08 10:35:29
学日语的角龙,101.76300,2019-04-08 10:36:32
右上角计数君,1038.58000,2019-04-08 10:37:22
马上忘了后院有人。。,255.75100,2019-04-08 10:38:31
安堂又是你www,126.48300,2019-04-08 10:40:17
为什么没有弹幕,1049.40100,2019-04-08 10:44:00
帅不过半秒,1010.78400,2019-04-08 10:46:42
我知道了（溜了,1193.04000,2019-04-08 10:47:48
跳起来接,388.53500,2019-04-08 10:46:51
反向格挡，最为致命,1032.29300,2019-04-08 10:48:27
你喂它吃拉面了？,657.86300,2019-04-08 10:51:38
新老婆那个我TM笑喷了,68.28700,2019-04-08 10:56:25
awsl,634.23600,2019-04-08 10:58:08
不 还有他爷爷,23.59600,2019-04-08 11:01:29
rpg！！！,1218.97000,2019-04-08 11:01:37
犹豫，就会败北。贪刀，就会白给。,1046.02100,2019-04-08 11:09:26
awsl,617.60300,2019-04-08 11:09:31
awsl!!!,671.00900,2019-04-08 11:10:45
咻↗,115.34500,2019-04-08 11:12:15
ちょっと待って（秦话）,372.40300,2019-04-08 11:16:53
我是谁 我在哪,467.74300,2019-04-08 11:23:24
哈哈哈哈哈哈,1025.57700,2019-04-08 11:32:17
要来了,520.03500,2019-04-08 11:35:53
是mio,485.95600,2019-04-08 11:35:13
啊嘞？,461.91400,2019-04-08 11:50:45
mana kawayi,118.41600,2019-04-08 11:58:25
反面格挡草,1021.14400,2019-04-08 12:02:18
kksk,1207.97100,2019-04-08 12:06:20
草,242.58900,2019-04-08 12:07:31
啊嘞*2,1366.23600,2019-04-08 12:09:31
三回啊三回,239.90200,2019-04-08 12:13:10
kksk,635.09500,2019-04-08 12:19:47
喂！！！醒醒！,456.13200,2019-04-08 12:30:36
刚刚那段又萌又草,101.19900,2019-04-08 12:49:19
喂麦吃拉面，喂手柄喝可乐,691.33600,2019-04-08 12:52:04
看我发现了什么,5.74600,2019-04-08 12:56:30
空中死亡草生,380.45800,2019-04-08 13:03:34
只龙悟性不错嘛,153.76600,2019-04-08 13:06:19
我什么都不说，这是...,1459.43400,2019-04-08 13:51:31
菜,385.29000,2019-04-08 14:00:52
要来了,739.38600,2019-04-08 14:59:02
逃学威狐,31.63900,2019-04-08 15:19:20
手柄应该是可乐味的,667.01700,2019-04-08 15:20:10
菜的真实,960.91600,2019-04-08 15:37:02
然后走了,1197.46500,2019-04-08 15:44:24
气人Vtuber,1376.57400,2019-04-08 15:47:23
woc，小祖宗有点6啊,366.94400,2019-04-08 15:51:12
哇好强！？,778.16900,2019-04-08 15:59:05
并不会,68.63700,2019-04-08 15:59:51
我死了，您呢,629.05700,2019-04-08 16:06:25
mana果然是fbk和mio的合体吗,84.91900,2019-04-08 16:11:21
mio!!!,484.88600,2019-04-08 16:19:04
不，你是只狐狸,83.83900,2019-04-08 16:27:23
和猫猫一样完成马里奥了,798.09700,2019-04-08 16:35:21
