awsl,199.40900,2019-04-26 11:31:34
kksk,8.01000,2019-04-26 11:34:09
awsl,0.00000,2019-04-26 11:34:48
mahamaha~,294.72000,2019-04-26 11:35:53
awsl,205.34200,2019-04-26 11:36:05
是我发的！,3384.59900,2019-04-26 11:35:42
awsl,176.52100,2019-04-26 11:38:23
撒，转播man，来细数你让我错过了什么吧,35.87700,2019-04-26 11:48:28
awsl,3596.18900,2019-04-26 11:50:25
aaawsl,3282.27100,2019-04-26 11:50:33
kksk,667.78400,2019-04-26 12:03:10
求BGM，GM，M……,87.10100,2019-04-26 12:06:27
磨牙。。,938.24500,2019-04-26 12:24:53
kksk,3601.52100,2019-04-26 12:43:38
awsl,777.28200,2019-04-26 12:44:54
正片2:38,0.95700,2019-04-26 12:45:33
BGM声音太大了,207.34700,2019-04-26 13:40:21
肥宅快乐水？,309.31900,2019-04-26 13:50:49
冲泡面？,322.79100,2019-04-26 14:12:21
角龙饮水awsl,483.72900,2019-04-26 14:15:17
不，你不是,934.81200,2019-04-26 14:23:15
耳朵要炸,3014.10200,2019-04-26 14:26:09
开启夜间模式,4462.85500,2019-04-26 14:31:52
突然唱起韩语儿歌？,1981.60400,2019-04-26 14:41:06
灵魂出窍,192.35200,2019-04-26 14:41:31
再次否认角龙身份，枯了,2903.99700,2019-04-26 14:57:36
awsl,4.62600,2019-04-26 17:07:49
还记得你拉面味的麦克风,2341.31400,2019-04-26 17:08:51
忽然有点想笑，抱抱mana~,995.92800,2019-04-26 17:10:02
awsl,3599.23100,2019-04-26 17:23:07
早上好？？,196.47400,2019-04-26 17:48:13
awsl,157.68200,2019-04-26 18:04:13
awsl,184.95800,2019-04-26 18:18:46
awssssl,3294.37700,2019-04-26 18:24:29
脑髓吸食,2763.97800,2019-04-26 18:43:56
好可爱，wsl,2881.63900,2019-04-26 19:43:49
awsl,3618.95800,2019-04-26 19:56:53
awsl,4430.49600,2019-04-26 20:10:32
awsl,3273.21400,2019-04-26 20:37:22
kksk,3609.12800,2019-04-26 20:38:34
awsl,4439.21200,2019-04-26 21:23:46
awsl,3279.77800,2019-04-26 21:56:42
a w s l,3615.36600,2019-04-26 21:57:40
我脑袋进水了喂,723.02100,2019-04-26 22:00:30
awsl,3279.64500,2019-04-26 22:29:10
awsl,3295.19900,2019-04-26 22:29:45
awsl,4441.47000,2019-04-26 23:26:26
不不不，这是磨角,942.89000,2019-04-26 23:52:25
awsl,3831.42700,2019-04-27 00:35:09
kksk,4435.43600,2019-04-27 00:46:58
啊，是黑mana，wsl,4470.64200,2019-04-27 00:46:22
前方染发高能,4465.83900,2019-04-27 00:48:22
kksk,788.35000,2019-04-27 01:03:22
这个眼神，我死了,4477.50000,2019-04-27 01:09:34
kksk,474.09600,2019-04-27 02:46:02
wsl,670.32600,2019-04-27 02:50:57
awsl,4371.67800,2019-04-27 03:48:25
kksk,4442.70000,2019-04-27 06:47:27
kksk草,2538.07800,2019-04-27 07:03:45
噔噔咚,3384.41000,2019-04-27 07:18:08
先死为敬,14.81200,2019-04-27 07:18:46
今晚不会睡觉的哟~,218.43200,2019-04-27 07:22:17
阔落,307.90500,2019-04-27 08:27:39
我以为mana要着睡了,881.98600,2019-04-27 08:57:18
彩虹岛的bgm!,25.24100,2019-04-27 09:11:56
kksk,2043.46900,2019-04-27 09:33:05
kksk,580.29700,2019-04-27 09:39:12
kksk,682.70300,2019-04-27 14:29:44
wsl,166.89300,2019-04-27 20:11:07
awsl,4430.76600,2019-04-27 21:08:47
kksk,476.85900,2019-04-27 21:12:59
帝王是我迪亚波罗哒！,2906.32800,2019-04-27 21:47:28
失去高光,4484.84700,2019-04-28 01:16:43
逸站出来挨打！,3394.90000,2019-04-28 03:25:01
！！？？,4481.02000,2019-04-28 03:43:17
awsl,3267.83000,2019-04-28 07:14:08
这些英文聊天的都是中国人吧。。,3590.25000,2019-04-28 08:09:52
awsl,4434.74600,2019-04-28 08:44:58
kksk,2032.22600,2019-04-28 10:21:56
awsl,4430.56500,2019-04-28 11:57:22
快乐水,323.80900,2019-04-28 20:49:35
AWSL,3600.85400,2019-04-28 22:10:00
awsl,3594.87800,2019-04-28 22:27:18
kksk,3612.35100,2019-04-28 22:27:44
啊！❤,3282.04500,2019-04-28 23:50:36
awsl,3266.60000,2019-04-29 00:10:49
kksk,3267.25700,2019-04-29 07:40:21
草，听饿了,510.16000,2019-04-29 08:03:22
awsl,3593.99800,2019-04-29 09:09:30
awsl,4417.62200,2019-04-29 09:25:01
awsl,4428.79600,2019-04-29 09:25:24
aaaaaaaaa,3269.19300,2019-04-29 10:09:59
国外也是复读机？,2557.49100,2019-04-29 11:20:08
88,4427.60200,2019-04-29 19:31:25
wsl wsl wsl,3594.46400,2019-04-30 00:35:37
耳朵好痒,1001.33600,2019-04-30 07:48:22
翻译君粗来，给我粗来,223.10400,2019-04-30 07:48:03
awsl,187.79200,2019-04-30 12:31:02
awsl,1986.22000,2019-04-30 13:01:01
太舒服啦啊啊啊。,1295.10500,2019-05-01 01:31:57
awsl,8.90100,2019-05-01 04:56:07
mahamaha,165.98200,2019-05-02 00:42:50
kyun kyun,171.31600,2019-05-02 00:42:56
好我的耳朵快废了,3091.30100,2019-05-02 06:58:18
背景音乐有点大啊。。。,308.07800,2019-05-02 10:27:38
草,4472.88700,2019-05-03 20:18:55
awsl,4482.62300,2019-05-03 20:19:05
恶龙咆哮,3825.18200,2019-05-04 09:02:55
夜间模式开启,4476.17900,2019-05-04 14:37:26
awsl,163.09200,2019-05-06 20:22:58
awsl海星,1760.18900,2019-05-07 05:22:23
左右声道好评！,196.39100,2019-05-07 07:38:55
awsl,135.00100,2019-05-07 08:27:14
啊我睡了,4377.94400,2019-05-08 02:05:12
awsl,4423.96400,2019-05-08 02:06:25
啊啊啊啊kkkkkksk！,721.01200,2019-05-09 14:33:31
来人上桃子,1007.63700,2019-05-09 14:38:18
左边弹幕说挖耳屎2333333,937.41200,2019-05-09 22:30:31
我是阿伟，我现在死了,3283.12600,2019-05-10 12:59:36
mahamaha,124.96800,2019-05-10 22:32:37
wsl,189.17300,2019-05-10 22:33:41
可乐,307.94800,2019-05-10 22:35:40
kyunkyun,1486.76100,2019-05-10 22:56:47
kksk,2324.04700,2019-05-10 23:10:44
2333,2535.99700,2019-05-10 23:14:16
亚达,2900.11500,2019-05-10 23:20:20
嗯？,3388.72700,2019-05-10 23:29:14
awsl,3598.60900,2019-05-10 23:32:44
不要  不要  那里不行,3987.59800,2019-05-10 23:39:13
磨角ing,4198.97900,2019-05-10 23:42:44
awsl,4359.78700,2019-05-10 23:45:25
awsl,191.30700,2019-05-10 23:51:54
听困了,3858.99500,2019-05-11 00:10:23
awsl,3602.93300,2019-05-11 05:21:20
磨角。gif,3862.80800,2019-05-11 05:25:40
mahamaha,180.85200,2019-05-11 20:04:20
kksk,2039.80200,2019-05-14 08:52:33
越听越睡不着,1956.27600,2019-05-15 15:59:51
mahamaha,163.75600,2019-05-17 21:51:27
再问一遍，如何才能娶到mana呢？在线等，挺急的,3598.12400,2019-05-18 07:18:40
妈妈，她撩我，我要娶她,4440.61200,2019-05-18 08:22:57
aaaaaawsl!,3268.33300,2019-05-23 21:20:11
要被画涂鸦了 要被画涂鸦了（狂喜）,4364.80600,2019-05-25 11:13:58
