闪现,154.77600,2019-04-15 18:36:55
这时长。,12.80300,2019-04-15 18:42:21
看过直播,来再看一遍,76.60200,2019-04-15 18:52:31
昨天有翻译man还好一些,现在再看听不懂啊!,672.83300,2019-04-15 18:55:34
来了来了,0.00000,2019-04-15 18:56:40
awsl,16.90100,2019-04-15 18:57:10
awsl,9381.81600,2019-04-15 18:59:07
啦啦啦啦,6409.98800,2019-04-15 19:00:57
当当当当当当当,6490.85300,2019-04-15 19:02:18
kksk,6500.02200,2019-04-15 19:05:39
承包空屏,抱走mana,6757.36700,2019-04-15 19:06:45
龙笛awsl,7410.56900,2019-04-15 19:18:10
不要~,8306.02700,2019-04-15 19:21:20
烤肉man有能===,18.07800,2019-04-15 19:22:00
awsl,6492.32800,2019-04-15 19:43:24
4小时的睡前小故事 mana！我不睡了！,73.28400,2019-04-15 19:44:07
266!,6.77400,2019-04-15 20:09:45
kksk,9407.22400,2019-04-15 20:16:35
要来了,6196.78600,2019-04-15 20:22:12
进度条。。。。,5.08100,2019-04-15 20:41:55
太可爱了( ｰ̀εｰ́ ),6505.93000,2019-04-15 20:42:31
可爱,8458.69800,2019-04-15 20:56:15
妈耶，超大块生肉,7.19200,2019-04-15 20:57:51
266分钟！熬死DD了！,1.62800,2019-04-15 21:05:23
266,4.59400,2019-04-15 21:08:47
Awsl,7389.37800,2019-04-15 21:13:04
awsl,6358.72500,2019-04-15 21:22:23
她吼起来了！,9340.78700,2019-04-15 21:25:12
一骑当千(幻听),6309.93400,2019-04-15 21:37:12
tpl,7443.40600,2019-04-15 21:39:49
对烤肉man不友好,22.80500,2019-04-15 21:57:49
老板这肉怎么是生的啊,10769.14400,2019-04-15 21:59:41
和夸不是一个级别的，相当5倍夸,7468.43000,2019-04-15 21:59:22
要来了！,6322.57900,2019-04-15 22:08:49
来啦||ヽ(*￣▽￣*)ノミ|Ю,154.81400,2019-04-15 22:19:50
？？？,8322.17200,2019-04-15 22:40:14
awsl,6491.52800,2019-04-15 23:17:11
你的小祖宗突然出现,154.88100,2019-04-15 23:41:26
要来了（狂喜）,6362.30500,2019-04-16 00:02:15
要来了,6567.21900,2019-04-16 00:04:52
斯巴拉西,8836.53100,2019-04-16 00:18:25
kksk(,8336.20300,2019-04-16 01:26:58
我这人很老实，asjl，wsl,502.40000,2019-04-16 01:36:06
怎么这个DD的qq当ID的,1206.54800,2019-04-16 02:00:14
正片2：3,24.95500,2019-04-16 02:48:13
wsl,6485.51000,2019-04-16 03:16:52
火 烤肉man 火,39.75500,2019-04-16 03:32:30
kksk,6530.46700,2019-04-16 03:48:51
鬼见条,108.40400,2019-04-16 04:06:08
awsl,6527.29200,2019-04-16 04:27:28
有没有野生的翻译君啊,285.84600,2019-04-16 04:41:08
qq小冰....,8093.54800,2019-04-16 05:43:17
uuuuuuuuuuuu,5471.31200,2019-04-16 05:51:01
熬死dd系列,11.82200,2019-04-16 06:38:20
266你是认真的？,16.57600,2019-04-16 07:28:11
awsl,8216.96100,2019-04-16 07:57:17
你特么的睡前小故事四个小时，劳资看完都早上三点多了！草！！！！！,0.06700,2019-04-16 09:02:15
kksk,15867.63600,2019-04-16 09:28:07
kksk,12233.77100,2019-04-16 09:32:08
这里也太可爱了吧,12231.83800,2019-04-16 09:32:59
第一次啃生肉,104.12900,2019-04-16 09:43:25
韩语直播生肉。。。打扰了,241.97600,2019-04-16 09:44:33
我也爱你啊~mana酱~,15652.93400,2019-04-16 09:47:59
awsl,6355.92200,2019-04-16 10:02:37
我也爱你,15655.61600,2019-04-16 10:12:13
awsl,15656.27100,2019-04-16 10:13:37
awsl,9325.26400,2019-04-16 11:02:01
awsl,9333.71700,2019-04-16 11:02:10
龙吼,9315.87000,2019-04-16 11:02:32
韩国地下rap女皇 致敬mea 太鉴了,9360.07000,2019-04-16 11:03:50
我爱你老婆！,15653.60100,2019-04-16 11:04:52
kksk,6503.97600,2019-04-16 17:33:58
当当当当,8460.65800,2019-04-16 20:37:25
章鱼哥伴奏中,8468.11900,2019-04-16 20:37:56
你在想P吃,15655.44200,2019-04-17 01:48:59
kksk,12287.35300,2019-04-17 20:32:19
mana太可爱啦！,7130.51900,2019-04-17 21:43:11
来了龙笛,7403.83900,2019-04-17 21:47:55
樱花提示：正片3分33哦,0.50400,2019-04-17 22:27:24
弹幕呢,15761.86200,2019-04-18 03:46:26
可爱就完事了,6418.99200,2019-04-18 08:52:00
awsl,9328.92800,2019-04-19 04:09:10
awsl,7576.05500,2019-04-19 04:11:09
BGM是什么,256.74200,2019-04-20 10:34:27
BGM是,263.04000,2019-04-20 10:34:47
完了，不会考韩肉。。。,218.53800,2019-04-20 22:43:25
awsl,207.19000,2019-04-21 23:24:57
awsl,6704.34100,2019-04-23 17:12:13
角龙音乐品味不错啊,6762.13900,2019-04-23 17:24:13
注意进度条,56.35600,2019-04-23 17:39:40
进度条有惊喜,43.23300,2019-04-23 17:39:27
Awsl,15657.25300,2019-04-23 18:25:05
龟龟,18.26100,2019-04-23 19:31:49
正片2：34,4.99800,2019-04-24 17:28:30
266....awsl,28.92900,2019-04-25 06:00:36
居然是blue stahi,9331.85100,2019-04-26 11:44:31
狗叫？,464.78900,2019-04-27 00:21:47
太可爱了,9413.97900,2019-04-28 00:36:10
舔到了，羡慕,15869.48200,2019-05-01 13:05:09
音调可以,15654.78700,2019-05-24 01:10:17
我就是来听歌和声音的,258.58700,2019-05-25 11:44:33
