左上角张京华又在...,34.47900,2018-12-30 16:03:56
1弹幕,3.70800,2018-12-30 16:15:49
草,852.26000,2018-12-30 16:23:19
leileleile,14.42100,2018-12-30 16:26:03
草,29.97700,2018-12-30 16:26:31
又,29.97700,2018-12-30 16:26:45
………太长不看………,299.63600,2018-12-30 17:16:24
所以京鸽鸽到底写了什么...求一位有能翻译man,645.13600,2018-12-30 17:33:28
awsl,1697.14100,2018-12-30 18:16:37
张京华出来挨打,868.91600,2018-12-30 18:27:49
这里的sc不是经常出现的稻荷大人说，，，,58.64100,2018-12-30 18:30:50
哇，好可爱,55.98900,2018-12-30 18:49:32
688,9.85500,2018-12-30 18:59:52
不要停下来啊（错乱）,786.90200,2018-12-30 19:02:30
野 兽 目 光,901.54800,2018-12-30 19:05:11
我 也 是 加 把 劲 骑 士,811.43500,2018-12-30 19:25:06
我吃了,28.23500,2018-12-30 19:28:09
唐卡,122.69300,2018-12-30 19:29:49
么斯,414.78000,2018-12-30 19:33:36
京哥哥又来了,34.34600,2018-12-30 19:33:08
京哥哥又在拿谢拉的血汗钱舔mana了,629.75500,2018-12-30 19:37:47
半身入土,21.04400,2018-12-30 20:05:26
这臭dd,666.14600,2018-12-30 20:35:31
卡哇伊,883.71200,2018-12-30 20:45:45
呼吸的京哥哥,467.60300,2018-12-30 20:59:48
试图欺骗自己,327.97800,2018-12-30 21:25:15
左边，屑拉来围观了？她不害怕么233,96.27000,2018-12-30 21:31:39
rng,805.52300,2018-12-30 21:30:55
搞基搞了吗,1058.15600,2018-12-30 21:35:30
你们说这个她真的懂么233,780.20300,2018-12-30 21:51:51
喂，杂学知识什么鬼,850.90700,2018-12-30 21:53:20
都懒得发弹屏了吗？,1486.05300,2018-12-30 22:47:31
are you ready?,1159.03700,2018-12-30 23:01:13
awsl,57.81200,2018-12-31 00:02:13
guna京dd,39.76400,2018-12-31 01:17:56
来了来了,4.98700,2018-12-31 01:17:13
让清楚系(确信)的mana玩这些恐怖游戏真的好吗,595.14500,2018-12-31 01:27:45
在恐怖氛围里介绍阿三运动,855.02300,2018-12-31 01:32:42
草,878.76000,2018-12-31 01:33:10
awsl,670.39300,2018-12-31 02:27:29
awsl,884.69800,2018-12-31 02:33:36
角龙还怕狗,571.79900,2018-12-31 02:57:09
应该是京华用了谢拉的号吧？,98.47100,2018-12-31 04:58:11
henshin!,1165.11400,2018-12-31 05:12:55
坠姆死(梦的读音),175.38200,2018-12-31 05:53:15
有高能君咩？,280.83300,2018-12-31 05:55:23
那个地球仪我还以为是个假人,540.36000,2018-12-31 06:46:18
awsl,572.47500,2018-12-31 06:47:01
这几声啊啊啊啊啊啊啊啊。我好了,940.63900,2018-12-31 07:25:30
现在我们知道京哥哥把经费用到哪儿去了,1413.20500,2018-12-31 09:33:46
草,877.65100,2018-12-31 09:34:03
记得这个房间有高能,22.00500,2018-12-31 18:43:13
那么答案只有一个了,1003.60900,2018-12-31 20:19:19
草（中国意）,822.74500,2018-12-31 21:08:46
红瓶子………,1717.46300,2018-12-31 22:00:32
无限剑制草,1634.20500,2018-12-31 22:15:56
唱片啊。。。,1114.38900,2018-12-31 22:19:59
突然的sc挺吓人的,459.99400,2018-12-31 23:24:44
小祖宗冲啊,791.19500,2018-12-31 23:32:34
缓和气氛的京哥哥suki,905.30900,2018-12-31 23:34:28
京dd滚啊,65.72900,2019-01-01 00:50:44
那是京华DD,107.68000,2019-01-01 00:51:24
