怎么你们vtb都这个反应？,9.19600,2019-04-06 11:30:38
恶魔人（即答）,18.25100,2019-04-06 11:30:59
awsl,196.99300,2019-04-06 11:31:10
拿起这把太刀去和角龙战斗去吧,65.70600,2019-04-06 11:32:11
mana，喔唉～～,110.67600,2019-04-06 11:32:44
你被开除了！,250.72800,2019-04-06 11:33:28
震撼角龙,203.55800,2019-04-06 11:33:56
Kksk,200.92300,2019-04-06 11:34:05
角龙的破坏冲动,212.08100,2019-04-06 11:36:06
错误示范,185.29200,2019-04-06 11:36:16
破坏本能,243.18200,2019-04-06 11:37:12
角龙的破坏欲,222.92100,2019-04-06 11:38:18
←kksk,101.07400,2019-04-06 11:38:29
角龙完全没有理解啊,351.61100,2019-04-06 11:37:59
角龙的游戏直觉直说的话。。。挺差的，所以才容易卡关,462.16200,2019-04-06 11:40:24
awsl,200.77500,2019-04-06 11:40:20
kksk,224.93100,2019-04-06 11:41:50
你跳啊！,241.35600,2019-04-06 11:42:00
kksk,194.28000,2019-04-06 11:41:16
wwwww,329.51300,2019-04-06 11:43:39
该死你们都不睡觉吗,10.22200,2019-04-06 11:44:31
等不了了，我上了,395.38800,2019-04-06 11:47:42
才八点,26.71100,2019-04-06 11:46:55
你们不睡觉的吗,116.43200,2019-04-06 11:48:06
角龙这里反应其实很快了,1042.50500,2019-04-06 11:48:36
余裕余裕,32.65100,2019-04-06 11:50:37
强 mana 强,1034.69200,2019-04-06 11:50:56
强,1037.47700,2019-04-06 11:50:00
可爱,1393.45000,2019-04-06 11:52:46
……这奶特肉是什么意思,98.26300,2019-04-06 11:53:48
破坏本能,192.88800,2019-04-06 11:54:11
不你不知道,482.79300,2019-04-06 11:53:22
おかわいこど,56.73900,2019-04-06 11:55:01
酸 少主 酸,1467.40600,2019-04-06 11:54:21
角龙暴走,207.28600,2019-04-06 11:55:44
做了坏事偷偷看一眼王子，我又死了,257.58100,2019-04-06 11:55:51
哈哈心疼，命中注定的死字,1568.04100,2019-04-06 11:56:25
角龙这里出乎意料的好,1633.86400,2019-04-06 11:56:29
？这思考方式积极啊,1663.23700,2019-04-06 11:57:15
DD不需要睡觉,132.97200,2019-04-06 11:56:34
角龙震惊,1654.93000,2019-04-06 11:58:05
为什么谢谢,1672.29600,2019-04-06 11:59:04
草,1665.65200,2019-04-06 11:59:09
角 龙 低 吼,196.53600,2019-04-06 11:59:20
旗鼓相当的对手,445.70300,2019-04-06 12:00:31
我不睡觉了！jiaolong！,27.27900,2019-04-06 12:01:02
kksk,1203.73700,2019-04-06 12:03:41
不 你没懂,686.84500,2019-04-06 12:04:38
awsl,209.51600,2019-04-06 12:04:39
角龙的破坏本能,211.09700,2019-04-06 12:04:51
kksk,196.11600,2019-04-06 12:04:22
并不是所有人都适合这类游戏的,475.59600,2019-04-06 12:05:28
草,1383.48100,2019-04-06 12:06:58
会弹反了，好强啊,413.56400,2019-04-06 12:07:34
莽就对了,1049.09400,2019-04-06 12:09:19
邪道走法,1239.84400,2019-04-06 12:12:07
被小兵疯狂教育,756.63100,2019-04-06 12:14:31
kksk,1107.25600,2019-04-06 12:18:05
皇 子 人,18.65600,2019-04-06 12:18:49
kksk,1222.35600,2019-04-06 12:20:04
唔姆,1331.54700,2019-04-06 12:21:52
草,1387.72700,2019-04-06 12:22:51
为啥有中文,146.59700,2019-04-06 12:24:11
awsl,205.36000,2019-04-06 12:24:19
难为角龙了,630.39100,2019-04-06 12:34:18
角龙想起了自己的姐姐(滑稽,1650.46400,2019-04-06 12:35:25
活得比我久草,1628.59300,2019-04-06 12:39:31
震撼角龙,1648.08200,2019-04-06 12:46:22
吼声（大）,208.18000,2019-04-06 12:45:43
一小时前！,0.87600,2019-04-06 12:47:10
没药磕的角龙,647.08700,2019-04-06 12:47:18
哈？,1670.41000,2019-04-06 12:46:49
草,1397.42700,2019-04-06 12:46:51
残血怼BOSS？,789.26700,2019-04-06 12:49:59
emmmm,77.08900,2019-04-06 12:50:03
不睡的,122.27800,2019-04-06 12:50:58
这只是杂鱼,542.67000,2019-04-06 12:53:01
草 还真连着游戏字幕一起烤了,26.37900,2019-04-06 12:53:44
666,1009.66700,2019-04-06 12:53:45
不，你没懂,684.50100,2019-04-06 13:03:25
初次接触这一系列都不知道要装备,1072.55300,2019-04-06 13:09:17
大半夜的,152.17000,2019-04-06 13:10:56
角龙咆哮,196.17100,2019-04-06 13:21:10
极限反杀,728.30200,2019-04-06 13:24:47
awsl,196.17900,2019-04-06 13:28:05
kksk,204.87000,2019-04-06 13:30:34
角龙补课中,611.45000,2019-04-06 13:53:32
不能理解刚才发生了什么的角龙,671.07900,2019-04-06 13:54:55
因为卿子真的很可爱！,15.78900,2019-04-06 13:55:20
有能字幕组,39.10100,2019-04-06 13:57:47
自己都不知道的用出完美格挡了,670.66100,2019-04-06 14:00:34
完美格挡了,685.45100,2019-04-06 14:00:58
左上hit boss要笑死我了,1576.13600,2019-04-06 14:01:14
破 坏 本 能,194.22600,2019-04-06 14:02:39
这个地方必须按照设计的路线走,1260.77300,2019-04-06 14:05:02
草,1394.26500,2019-04-06 14:06:53
草，还道谢,1669.92600,2019-04-06 14:09:29
知道反架却不会架,947.69700,2019-04-06 14:12:03
角龙NB,1037.28800,2019-04-06 14:14:19
还偷偷看一眼主公大人也太可爱了。。,242.33100,2019-04-06 14:23:33
迷迭迷迭帕里桑【错乱】,1651.03200,2019-04-06 14:42:19
果然跟一般人不一样，第一个看到有人卡这里。。。,1316.27700,2019-04-06 14:44:45
就你是从这边走过来的。。。,1421.49600,2019-04-06 14:46:41
它砍中两刀了！,1630.69100,2019-04-06 14:47:03
不认识汉字的坏处,1627.99900,2019-04-06 14:50:19
没看地形就头铁,1329.75900,2019-04-06 14:52:39
身后那条路看不到吗？,1371.09100,2019-04-06 14:53:45
不然以为小祖宗外号怎么来的,491.58300,2019-04-06 14:57:24
666,986.96500,2019-04-06 15:02:27
蔡,317.02100,2019-04-06 15:03:44
mana后面就吃苦了,1041.59700,2019-04-06 15:07:24
恩，后面全是这个了,611.95700,2019-04-06 15:10:00
哈哈哈第一个卡这里的,1331.58800,2019-04-06 15:12:30
？？？？？？,1387.81400,2019-04-06 15:13:28
切的不是右手还谢谢对面的mana,1677.90400,2019-04-06 15:21:01
你怎么跟猫猫一样喜欢拆家呀,197.31400,2019-04-06 15:22:08
角龙，真亏你能找到这里,1442.63800,2019-04-06 15:25:01
强 角龙 强,1009.23300,2019-04-06 15:26:55
不自觉的露出老父亲一样的微笑。。。。。,556.92500,2019-04-06 15:53:57
普通三连斩,390.98400,2019-04-06 15:55:57
那一晚……,119.69000,2019-04-06 15:59:21
龙车,217.39700,2019-04-06 16:00:22
头铁角龙,276.19400,2019-04-06 16:01:07
888888,1035.98100,2019-04-06 16:07:25
可爱,730.43100,2019-04-06 16:18:22
受苦预定,469.56600,2019-04-06 16:22:09
因为烤肉man有能啊,150.47600,2019-04-06 16:26:45
震撼角龙,231.40600,2019-04-06 16:29:59
你姐姐的老婆已经三周目了(滑稽),449.19900,2019-04-06 16:34:05
跟猫猫一个反应,187.35600,2019-04-06 16:35:50
难道！打mhw角龙的时候，角龙就是这么想的,528.45800,2019-04-06 16:36:02
不不不，只是运气好，后面角龙还是没注意到弹反的设定,416.55700,2019-04-06 16:39:01
←是狼车(指正),223.87100,2019-04-06 16:39:23
草帽哥也算新手的拼刀老师之一吧,532.67700,2019-04-06 16:41:38
问，角龙喊了多少次等一下(ಡωಡ) ,735.43900,2019-04-06 16:43:23
多谢不砍右手？,1675.55100,2019-04-06 16:46:17
突然变强（逃课）,1005.67400,2019-04-06 16:50:23
不忍心看了_(:з」∠)_,1555.38300,2019-04-06 16:56:56
角龙想喝药但是不知道怎么用(ಡωಡ) ,1604.74300,2019-04-06 16:58:12
强 mana 强,1045.32600,2019-04-06 16:59:23
其实这里可以莽的吧,351.67900,2019-04-06 16:59:48
喔,4.24200,2019-04-06 17:01:45
