awsl,3.00000,2019-01-23 07:27:39
。,29.16000,2019-01-23 07:27:59
KKSK,20.49300,2019-01-23 07:28:54
KKS,31.07200,2019-01-23 07:29:07
我死了,33.08000,2019-01-23 07:28:15
鬼畜自己可还行,24.26600,2019-01-23 07:29:37
留下弹幕,17.32300,2019-01-23 07:29:22
awsl,30.60800,2019-01-23 07:30:38
直播来的,24.88100,2019-01-23 07:30:54
awsl,5.33600,2019-01-23 07:36:59
awsl,31.46800,2019-01-23 07:38:41
看到我，你就是864以后了,23.25200,2019-01-23 07:42:39
法力值草,2.94000,2019-01-23 07:43:34
kksk,31.38100,2019-01-23 07:48:17
awsl,28.33600,2019-01-23 08:18:18
kksk,33.21900,2019-01-23 08:37:30
awsl,30.17700,2019-01-23 08:45:14
awsl！,30.26300,2019-01-23 09:16:21
awsl,28.53600,2019-01-23 09:31:43
awsl,6.10700,2019-01-23 10:24:34
awsl,32.92900,2019-01-23 10:32:04
awsl,31.41400,2019-01-23 10:32:30
awsl,30.37500,2019-01-23 15:17:07
草,24.64900,2019-01-23 16:04:20
？？？,19.91900,2019-01-23 16:44:55
awsl,31.74800,2019-01-23 17:27:53
阿伟死了,31.43100,2019-01-23 17:40:19
kksk,30.10200,2019-01-23 18:55:56
cao,23.31700,2019-01-23 21:19:46
。。,25.83700,2019-01-24 02:03:49
awsl,14.11500,2019-01-24 03:10:33
i need mana,11.56300,2019-01-24 17:13:52
awsl,32.32100,2019-01-24 21:03:53
mana!,22.55300,2019-01-24 21:31:07
草,7.58200,2019-01-28 01:42:23
草,9.06300,2019-01-31 19:48:06
鬼知道我这一句听了多少遍,29.38900,2019-02-05 00:42:06
某厉,7.74300,2019-02-08 19:19:05
爱丽丝法力值太草了哈哈哈（谐音梗）,31.23500,2019-02-10 20:40:50
awsl,33.09000,2019-02-15 11:15:53
awsl,30.14600,2019-02-15 11:16:20
awsl,29.22800,2019-02-19 08:59:55
awsl,30.20700,2019-03-17 04:28:14
awsl,13.99500,2019-03-20 21:55:30
