AWSL！！！！,62.48000,2019-03-30 19:02:46
awsl,63.07800,2019-03-30 19:03:42
awsl,28.75300,2019-03-30 19:03:43
awsl,63.27500,2019-03-30 19:04:03
 awsl,38.75100,2019-03-30 19:04:36
awsl,14.31800,2019-03-30 19:04:09
awsl,70.28700,2019-03-30 19:04:15
awsl,102.75900,2019-03-30 19:05:40
阿伟死了,58.52900,2019-03-30 19:06:02
啊啊啊  我先死为敬,13.72200,2019-03-30 19:05:15
awsl,70.17700,2019-03-30 19:06:14
awsl,16.76600,2019-03-30 19:05:18
awsl,18.26300,2019-03-30 19:06:44
可惡 好可愛 awsl,55.85300,2019-03-30 19:06:47
kksk,61.43700,2019-03-30 19:07:13
awsl,35.82700,2019-03-30 19:08:04
awsl,22.72300,2019-03-30 19:09:12
提前死,11.17800,2019-03-30 19:09:19
不要忘记你是一只狐狸,101.09900,2019-03-30 19:09:26
awsl,64.05100,2019-03-30 19:08:35
awsl！,16.54200,2019-03-30 19:08:44
awsl,17.91300,2019-03-30 19:10:07
awsl,19.14800,2019-03-30 19:10:27
awsl,10.82900,2019-03-30 19:10:31
awsl,78.80900,2019-03-30 19:09:45
awsl,67.00100,2019-03-30 19:09:50
awsl,33.66500,2019-03-30 19:11:09
都给我死！！！,10.81100,2019-03-30 19:10:51
然后狐狸是犬科的,115.18200,2019-03-30 19:10:51
awsl,35.15700,2019-03-30 19:12:04
awsl,112.74200,2019-03-30 19:12:18
awsl,21.81000,2019-03-30 19:12:19
又学会了一个汉语单字,74.07900,2019-03-30 19:12:48
韩语,80.11200,2019-03-30 19:12:54
Gachi（幻听）,14.91600,2019-03-30 19:13:04
这是角龙咆哮,108.25900,2019-03-30 19:14:14
awsl,36.32800,2019-03-30 19:15:21
感觉这首也要成为对拆腻子宝具了。。。。,6.18800,2019-03-30 19:16:47
猫叫（X）角龙咆哮（√）,137.90200,2019-03-30 19:17:45
众所周知狐狸是猫科动物,105.15800,2019-03-30 19:18:44
awsl,37.63800,2019-03-30 19:19:55
awsl,23.66900,2019-03-30 19:21:06
awsl,104.36200,2019-03-30 19:20:44
awsl,25.50600,2019-03-30 19:22:01
awsl,19.99800,2019-03-30 19:22:06
awsl,41.04300,2019-03-30 19:24:06
kksk,52.43700,2019-03-30 19:24:33
awsl,22.99400,2019-03-30 19:23:59
awsl,35.84800,2019-03-30 19:24:01
awsl,41.57700,2019-03-30 19:25:40
awsl,17.70400,2019-03-30 19:24:58
拆妮子喜欢的东西@+1,45.03800,2019-03-30 19:25:07
awsl,31.38700,2019-03-30 19:26:16
awsl,18.89900,2019-03-30 19:26:35
awsl,35.15100,2019-03-30 19:28:43
awsl,32.20900,2019-03-30 19:29:47
老鼠台弹幕一堆拆腻子,164.85500,2019-03-30 19:30:37
awsl,17.34000,2019-03-30 19:31:30
awsl,40.69100,2019-03-30 19:31:34
awsl,105.75800,2019-03-30 19:31:41
awsl,19.00300,2019-03-30 19:32:48
awsl,23.55400,2019-03-30 19:32:54
awsl,68.03800,2019-03-30 19:32:57
众所周知狐狸是喵喵叫的,123.55000,2019-03-30 19:33:20
awsl,69.77600,2019-03-30 19:34:30
awsl,19.20800,2019-03-30 19:36:12
居然还有韩语版。。,5.42500,2019-03-30 19:36:15
awsl,42.46900,2019-03-30 19:36:37
