wow第一,0.00000,2019-05-02 10:48:16
突然开始哲学思想,106.73800,2019-05-02 10:49:27
两分钟前,11.39800,2019-05-02 10:49:39
老婆我来了~,7.05700,2019-05-02 10:51:16
kksk,97.96000,2019-05-02 10:51:30
好学mana,43.44000,2019-05-02 10:50:32
42分鐘的小故事emmm...,3.38800,2019-05-02 10:51:45
这个眨眼 awsl,46.81200,2019-05-02 10:51:55
老婆老婆！,30.04400,2019-05-02 10:51:39
睡前故事 ╳  探讨人生√,212.05300,2019-05-02 10:53:10
kksk,247.34000,2019-05-02 10:55:23
秒进,22.78400,2019-05-02 10:55:47
前面老婆的你在想p吃,33.62100,2019-05-02 10:56:13
韩语好听,34.69100,2019-05-02 10:57:39
睡着了的角龙,241.63000,2019-05-02 11:00:32
还活着只是因为没有死去的勇气…,494.20200,2019-05-02 11:02:23
左下跳直播时间提示了,159.31700,2019-05-02 11:08:48
记下来！（敲黑板）这是期末要考的！,225.46200,2019-05-02 11:13:45
你在想peach,33.96300,2019-05-02 12:03:05
逃避可耻但有用（有端,133.19400,2019-05-02 12:05:01
黑白角龙！,651.86100,2019-05-02 12:10:22
睡着了,823.18000,2019-05-02 12:13:13
mana这个表情好可爱,524.33000,2019-05-02 13:23:06
致郁故事海星,13.22700,2019-05-02 15:10:10
这是励志小段子吧...,208.61900,2019-05-02 15:15:19
看到老婆再致郁的故事都会治愈（斯哈～～斯哈～～～）,18.68800,2019-05-02 15:19:53
韩语mana，suki,74.07800,2019-05-02 15:42:53
不小心听睡着了,851.66000,2019-05-02 15:44:04
듣기 연습,670.29900,2019-05-02 16:08:06
mana和我一起走吧！,167.40100,2019-05-02 16:15:55
困了,526.57100,2019-05-02 16:59:18
韩语，NB,22.32100,2019-05-02 17:13:26
很真实……,1063.56800,2019-05-02 17:18:14
paryipro,197.80300,2019-05-02 17:34:43
一起走的你在想吃桃？,174.93300,2019-05-02 17:39:45
可能只是在看书而已,530.86200,2019-05-02 17:40:25
我和mana的春天（狂喜）,275.28500,2019-05-02 17:41:44
黑白角龙w!,626.29900,2019-05-02 17:53:38
你在想pi吃,6.28400,2019-05-02 17:54:06
←左边黑白角龙,901.18400,2019-05-02 17:54:37
……,2.60100,2019-05-02 18:08:07
这提示好人性化,162.07800,2019-05-02 18:09:29
p1草,110.57000,2019-05-02 18:09:46
我先缓存一下,112.42300,2019-05-02 18:17:35
nya？,125.51800,2019-05-02 18:18:16
左下角有个叫翡翠鸡的人,86.19800,2019-05-02 18:22:14
韩语？,20.97100,2019-05-02 18:23:46
在？想桃子,177.55800,2019-05-02 18:24:53
是你吗师匠,166.28900,2019-05-02 18:28:14
最近桃子的销量翻了26倍 你们有什么头猪吗,182.83800,2019-05-02 18:51:24
小祖宗我来啦,17.67200,2019-05-02 18:55:30
人生导师mana,226.64100,2019-05-02 19:18:27
嗯…有点道理,411.08100,2019-05-02 19:41:30
层层智障,109.60000,2019-05-02 19:54:55
这是小故事？还有2P。。。,30.98300,2019-05-02 20:02:29
听不懂( ｰ̀εｰ́ ),23.20600,2019-05-02 20:09:02
自己睡了，，,1203.05800,2019-05-02 20:28:05
awsl,50.89900,2019-05-02 20:36:31
awsl,1280.08500,2019-05-02 21:34:08
听不懂就是好哦,140.21000,2019-05-02 22:30:41
马哈马哈,177.52700,2019-05-02 22:54:31
我枯了,152.65300,2019-05-03 00:26:54
角龙困了吗,1187.77300,2019-05-03 00:51:54
致郁{治愈},45.23500,2019-05-03 01:21:13
awsl,1284.88900,2019-05-03 01:22:59
困了,572.85500,2019-05-03 01:28:18
摸摸尾巴,10.17000,2019-05-03 03:41:44
天使,978.49100,2019-05-03 05:06:45
睡着了(-_-) zzz,307.64000,2019-05-03 07:11:55
mana的右眼皮在跳233,129.04000,2019-05-03 09:43:45
还活着是因为mana，mana是精神支柱,501.80100,2019-05-03 10:49:28
mana就是我心中唯一的光,1123.12900,2019-05-03 11:04:08
加 把 劲 骑 士,1127.97100,2019-05-03 11:55:54
草,688.57700,2019-05-03 14:32:59
好萌啊。,88.03800,2019-05-05 04:39:49
这就很难受活在对比中,519.48600,2019-05-05 08:19:21
困了还是说了很久的故事,597.69900,2019-05-05 08:37:26
防沉迷系统（错乱）,166.03800,2019-05-08 09:09:45
awsl,176.24300,2019-05-08 22:16:20
kksk,1288.58200,2019-05-10 06:50:58
想和mana一起度过,658.16100,2019-05-11 01:51:46
韩语的说,147.60400,2019-05-11 10:28:03
她是韩国人啊,28.58200,2019-05-14 09:50:48
呜呜呜呜,368.33800,2019-05-18 07:05:36
근데 나는 그런거 싫어 난 이기적인 사람이야,466.00100,2019-05-19 09:50:53
난 마나 때문에 이제까지 살아왔어요,505.90100,2019-05-19 09:53:57
确定不是在看书么,537.95800,2019-05-21 02:06:58
你们不要走动，我去种个桃子树,37.69000,2019-05-21 12:50:57
韩式鸡汤,219.59200,2019-05-21 12:58:28
画画听挺合适，要不还是困,422.79300,2019-05-21 13:03:03
三语字幕呢在哪,61.45300,2019-05-24 03:59:42
真实啊,629.54500,2019-05-25 11:05:43
