草,89.18700,2019-01-13 08:10:36
awsl,6.15000,2019-01-13 08:11:08
小祖宗别追了，追不上,153.66900,2019-01-13 08:12:01
awsl,109.56100,2019-01-13 08:12:52
阿伟死了,206.40300,2019-01-13 08:13:27
233,308.71900,2019-01-13 08:15:36
哈哈哈哈哈是挺像监狱的,56.82100,2019-01-13 08:15:37
右下长颈鹿,56.30100,2019-01-13 08:15:38
hinako,145.39300,2019-01-13 08:16:18
手ゴキ（难听）,376.62700,2019-01-13 08:16:38
噗,143.36800,2019-01-13 08:17:27
kksk,508.26200,2019-01-13 08:16:58
草,533.86600,2019-01-13 08:18:14
233333,97.90100,2019-01-13 08:18:22
空虚感,199.00700,2019-01-13 08:18:31
这里说的应该是shift吧,420.04800,2019-01-13 08:18:45
awsl！,212.28800,2019-01-13 08:18:51
记者草,660.74400,2019-01-13 08:19:17
救救..蝙蝠妹,145.69000,2019-01-13 08:19:52
双语字幕？,36.04200,2019-01-13 08:19:56
脖子好长,8.00300,2019-01-13 08:21:32
草,62.37100,2019-01-13 08:21:45
2333,401.08800,2019-01-13 08:22:08
蝙蝠:走位~走位~,154.18000,2019-01-13 08:22:10
黑白角龙~,16.42100,2019-01-13 08:22:46
kksk,511.24700,2019-01-13 08:24:04
蝙蝠:awsl,191.98200,2019-01-13 08:23:28
嘿嘿嘿,410.53500,2019-01-13 08:23:38
这就是mc的乐趣所在啊,545.32800,2019-01-13 08:24:59
晚安,278.26700,2019-01-13 08:25:01
火记者火,777.81100,2019-01-13 08:26:10
沮丧与欢喜，挫败与成就，我感觉才是game的本意,545.32800,2019-01-13 08:25:44
有毒,890.95000,2019-01-13 08:28:10
残忍,469.50700,2019-01-13 08:28:25
脖子有毒,41.53700,2019-01-13 08:29:32
233333,788.88800,2019-01-13 08:29:51
石锤非洲的,562.94400,2019-01-13 08:30:16
草 食肉龙,613.52800,2019-01-13 08:30:28
kksk,512.48300,2019-01-13 08:30:29
kksk,855.64700,2019-01-13 08:31:00
起名废哈哈哈哈哈,877.76900,2019-01-13 08:31:32
有能字幕组,37.44400,2019-01-13 08:36:53
草,531.83900,2019-01-13 08:40:15
草,774.69800,2019-01-13 08:44:23
哦？233,776.27400,2019-01-13 08:45:34
2333,792.87800,2019-01-13 08:46:09
机灵鬼,106.56300,2019-01-13 08:46:31
666,896.75800,2019-01-13 08:47:57
kksk,516.78100,2019-01-13 08:48:04
wsl,513.25300,2019-01-13 08:48:45
草,894.60600,2019-01-13 08:49:40
awsl,511.53500,2019-01-13 08:50:57
记者草,666.74000,2019-01-13 08:52:14
二刀流！星爆...不好意思走错了,134.21700,2019-01-13 08:53:32
这个脖子好可怕,20.87600,2019-01-13 08:53:07
草,67.84000,2019-01-13 08:54:16
脖子有点长！,32.16000,2019-01-13 08:54:42
双持suki,32.79900,2019-01-13 08:54:12
Mana的脖子怎么回事?比平时长了啊,54.78100,2019-01-13 08:55:02
走位 走位,161.58700,2019-01-13 08:55:50
前方高能,202.02300,2019-01-13 08:55:53
地上放蜡烛啊,238.06500,2019-01-13 08:56:27
awsl,211.71900,2019-01-13 08:56:40
233333333333333,307.86100,2019-01-13 08:57:40
幸灾乐祸小祖宗suki,306.89500,2019-01-13 08:57:56
小白血这么厚？,220.81100,2019-01-13 08:58:14
淹死警告,338.78200,2019-01-13 08:58:25
狐狸扑蝙蝠,184.71600,2019-01-13 08:59:46
草,512.61200,2019-01-13 09:00:24
草,878.64900,2019-01-13 08:59:33
晚安,277.03900,2019-01-13 09:01:11
阿伟死了,507.34300,2019-01-13 09:01:29
不睡！才两点,280.42500,2019-01-13 09:01:32
草,532.38100,2019-01-13 09:01:55
hi——na——ko！！！,169.55200,2019-01-13 09:02:09
记着 草,656.99100,2019-01-13 09:02:12
www,93.47800,2019-01-13 09:02:25
谁叫你不插蜡烛,547.64000,2019-01-13 09:02:26
妹啊 有攻击cd啊,226.14900,2019-01-13 09:03:10
蝙 蝠 妹,148.30100,2019-01-13 09:03:15
草,146.28800,2019-01-13 09:03:21
233333333,304.50000,2019-01-13 09:04:25
大家，mana，safufu的,356.97700,2019-01-13 09:04:31
kksk,514.52000,2019-01-13 09:04:37
孤独传说,7.48000,2019-01-13 09:04:46
白羊 黑羊 生出白黑羊（才不能）,392.36800,2019-01-13 09:03:57
简单模式啊,283.36000,2019-01-13 09:03:58
羊驼眉头一皱，发现自己并没有眉头，然后跑开了,616.41800,2019-01-13 09:03:59
这里也要火记者吗,655.06600,2019-01-13 09:05:16
泪，可以流吗,541.32600,2019-01-13 09:04:53
双刀流角龙,493.56000,2019-01-13 09:04:54
天狗记者 草,671.42000,2019-01-13 09:05:33
泪，冲了出来,771.58200,2019-01-13 09:05:45
awsl,540.81000,2019-01-13 09:05:46
孤独传说呜呜呜呜,23.31300,2019-01-13 09:05:02
瞬移记者草,805.15400,2019-01-13 09:06:27
kksk,513.83600,2019-01-13 09:06:00
wwwww,304.82100,2019-01-13 09:06:01
双语字幕赞,22.72000,2019-01-13 09:06:07
xswl,313.61000,2019-01-13 09:06:10
看到鸡就想起火鸡面,573.22000,2019-01-13 09:06:13
wsl,171.70000,2019-01-13 09:07:24
喵!,507.81400,2019-01-13 09:07:28
小鸡长大会自动变成火鸡面（）,579.40400,2019-01-13 09:07:32
2333333333333333,778.61400,2019-01-13 09:07:41
这都是什么名字。。。。。。,881.30700,2019-01-13 09:07:51
awsl,512.28000,2019-01-13 09:08:04
2333333333333,784.67800,2019-01-13 09:07:02
逃跑,476.46100,2019-01-13 09:08:53
wwww,443.18800,2019-01-13 09:08:19
草,786.51000,2019-01-13 09:09:36
23333333,105.74000,2019-01-13 09:10:05
wslwslwsl,550.49700,2019-01-13 09:10:10
草,884.27400,2019-01-13 09:09:26
非洲狐www,573.83000,2019-01-13 09:10:30
草,655.83700,2019-01-13 09:11:52
潜水是汉字词诶,336.13900,2019-01-13 09:11:34
草,891.75400,2019-01-13 09:12:47
南极大冒险（确信）,764.31700,2019-01-13 09:13:55
太可爱了,889.80900,2019-01-13 09:14:09
草，生挤进去还行,488.05500,2019-01-13 09:14:52
吃掉,143.50000,2019-01-13 09:20:57
“羊驼好可爱啊！”“它掉肉吗”（捂脸）,614.05700,2019-01-13 09:21:32
喵！,514.92400,2019-01-13 09:22:07
我哭了，你呢,771.36600,2019-01-13 09:23:03
双角剑,29.93000,2019-01-13 09:23:21
香港的？,657.05700,2019-01-13 09:22:30
草(中日双语),87.87500,2019-01-13 09:22:34
这也太长了,12.54000,2019-01-13 09:26:42
草,790.81000,2019-01-13 09:26:42
杀了(无慈悲),144.10800,2019-01-13 09:28:07
狐狸扑蝙蝠还行,193.11100,2019-01-13 09:28:41
